-1.121904296875,-0.569306640625,-1.008798828125,18.292439024390244,-8.639024390243902,-1321.3504878048782
-0.910234375,-0.599091796875,-1.00611328125,17.987560975609757,-8.7,-1323.3626829268294
-0.67634765625,-0.569794921875,-1.0026953125,18.475365853658538,-8.760975609756098,-1326.7773170731707
-0.45833007812500004,-0.496064453125,-0.99927734375,18.23146341463415,-8.882926829268293,-1327.509024390244
-0.25911132812500004,-0.352509765625,-0.99390625,18.597317073170732,-9.736585365853658,-1325.679756097561
-0.10920898437500004,-0.20773437500000003,-0.988046875,16.89,-7.785365853658537,-1321.6553658536586
0.01359374999999996,0.006621093749999973,-0.9909765625,18.597317073170732,-9.614634146341464,-1312.7529268292683
0.08610351562499996,0.20803710937499997,-0.989755859375,16.768048780487806,-9.309756097560976,-1304.5821951219514
0.09708984374999996,0.436796875,-0.995859375,17.987560975609757,-8.395121951219512,-1291.899268292683
0.06925781249999996,0.6623828125,-0.990244140625,17.92658536585366,-9.309756097560976,-1279.8260975609758
-0.00789062500000004,0.8791796875,-1.003427734375,17.68268292682927,-7.968292682926831,-1263.4236585365854
-0.11946289062500004,1.045439453125,-0.999033203125,15.91439024390244,-9.309756097560976,-1250.679756097561
-0.28450195312500004,1.21169921875,-1.00611328125,16.829024390243905,-8.273170731707317,-1239.5821951219514
-0.45906250000000004,1.309599609375,-1.010751953125,15.304634146341465,-8.760975609756098,-1228.6675609756098
-0.65046875,1.389921875,-1.015634765625,16.46317073170732,-9.18780487804878,-1221.7773170731707
-0.880693359375,1.41970703125,-1.023447265625,16.097317073170732,-6.200000000000001,-1214.6431707317074
-1.07185546875,1.407744140625,-1.023203125,16.768048780487806,-9.492682926829268,-1211.7163414634147
-1.279375,1.33767578125,-1.02271484375,15.67048780487805,-7.907317073170733,-1211.4724390243903
-1.46833984375,1.2424609375,-1.034189453125,16.46317073170732,-6.748780487804878,-1212.6309756097562
-1.63240234375,1.096953125,-1.028330078125,16.40219512195122,-9.43170731707317,-1218.3017073170731
-1.75837890625,0.928984375,-1.03052734375,15.487560975609759,-6.748780487804878,-1220.009024390244
-1.84626953125,0.749296875,-1.030771484375,17.43878048780488,-8.151219512195121,-1227.509024390244
-1.888017578125,0.5100390625,-1.028330078125,15.243658536585368,-8.578048780487805,-1237.8748780487806
-1.904130859375,0.317900390625,-1.034921875,18.17048780487805,-6.931707317073172,-1249.8870731707318
-1.843583984375,0.09597656249999997,-1.026376953125,17.133902439024393,-9.065853658536586,-1265.3139024390243
-1.757890625,-0.10348632812500003,-1.0300390625,17.987560975609757,-7.968292682926831,-1277.8139024390243
-1.61580078125,-0.295869140625,-1.024423828125,16.46317073170732,-8.94390243902439,-1292.8748780487806
-1.4346484375,-0.429658203125,-1.011728515625,17.62170731707317,-8.94390243902439,-1305.07
-1.247880859375,-0.538056640625,-1.010263671875,17.37780487804878,-8.882926829268293,-1316.1065853658538
-1.0215625,-0.585419921875,-1.005869140625,18.109512195121955,-8.639024390243902,-1322.0821951219514
-0.784501953125,-0.590546875,-1.00025390625,18.109512195121955,-8.760975609756098,-1323.8504878048782
-0.55818359375,-0.5368359375,-0.996591796875,18.17048780487805,-8.7,-1326.960243902439
-0.35139648437500004,-0.42599609375,-1.001962890625,18.780243902439025,-9.492682926829268,-1325.679756097561
-0.17708007812500004,-0.29611328125,-0.993173828125,17.011951219512195,-8.639024390243902,-1323.5456097560975
-0.04475585937500004,-0.09787109375000003,-0.990732421875,18.414390243902442,-8.273170731707317,-1316.289512195122
0.06535156249999996,0.10281249999999997,-0.99732421875,17.194878048780488,-10.041463414634146,-1308.3626829268294
0.09293945312499996,0.331083984375,-0.99,17.987560975609757,-8.273170731707317,-1297.3870731707318
0.09098632812499996,0.5393359375,-0.99341796875,17.43878048780488,-9.248780487804877,-1284.8260975609758
0.03874023437499996,0.775419921875,-0.991953125,18.353414634146343,-8.7,-1271.0456097560975
-0.06550781250000004,0.95828125,-1.000009765625,16.219268292682926,-8.517073170731708,-1255.4968292682927
-0.19636718750000004,1.13552734375,-1.006357421875,17.011951219512195,-9.18780487804878,-1244.2163414634147
-0.36702148437500004,1.260283203125,-1.0046484375,15.67048780487805,-8.029268292682927,-1232.6919512195122
-0.547197265625,1.35818359375,-1.013193359375,16.15829268292683,-9.553658536585367,-1223.6675609756098
-0.768876953125,1.405791015625,-1.010751953125,15.975365853658538,-7.48048780487805,-1217.6309756097562
-0.983232421875,1.417265625,-1.02369140625,16.40219512195122,-7.4195121951219525,-1211.0456097560975
-1.165849609375,1.376982421875,-1.02759765625,16.341219512195124,-9.614634146341464,-1210.9236585365854
-1.385576171875,1.291044921875,-1.027353515625,15.792439024390246,-6.4439024390243915,-1210.4358536585366
-1.554033203125,1.181669921875,-1.03296875,16.707073170731707,-8.395121951219512,-1214.460243902439
-1.68220703125,1.0237109375,-1.03541015625,15.67048780487805,-8.395121951219512,-1218.240731707317
-1.814775390625,0.842314453125,-1.03638671875,16.524146341463414,-6.931707317073172,-1222.1431707317074
-1.871416015625,0.651640625,-1.03150390625,16.89,-9.553658536585367,-1232.021219512195
-1.89998046875,0.398955078125,-1.03248046875,15.487560975609759,-7.297560975609756,-1242.3260975609755
-1.8819140625,0.21291992187499997,-1.0261328125,18.414390243902442,-8.029268292682927,-1256.5334146341463
-1.80623046875,-0.014863281250000027,-1.027109375,17.011951219512195,-9.065853658536586,-1270.8626829268294
-1.698076171875,-0.19333007812500003,-1.0222265625,17.499756097560976,-7.8463414634146345,-1283.9724390243903
-1.53669921875,-0.359345703125,-1.02271484375,17.072926829268294,-9.248780487804877,-1298.6675609756098
-1.34041015625,-0.490205078125,-1.014658203125,17.316829268292683,-9.065853658536586,-1309.6431707317074
-1.122880859375,-0.571259765625,-1.00953125,18.17048780487805,-8.517073170731708,-1319.6431707317074
-0.91267578125,-0.594453125,-1.004404296875,18.048536585365856,-8.821951219512195,-1321.7163414634147
-0.68220703125,-0.568330078125,-1.00171875,18.353414634146343,-8.760975609756098,-1324.7651219512195
-0.47078125000000004,-0.495087890625,-0.993173828125,18.109512195121955,-8.882926829268293,-1325.8626829268294
-0.25544921875000004,-0.35470703125,-0.986826171875,18.841219512195124,-9.858536585365854,-1324.0943902439026
-0.11140625000000004,-0.21164062500000003,-0.98951171875,16.9509756097561,-7.72439024390244,-1320.3139024390243
0.01530273437499996,-0.0031445312500000266,-0.99146484375,18.65829268292683,-9.43170731707317,-1311.5334146341463
0.07853515624999996,0.21023437499999997,-0.9890234375,16.9509756097561,-9.065853658536586,-1303.179756097561
0.09733398437499996,0.435576171875,-0.9968359375,17.987560975609757,-8.334146341463414,-1290.679756097561
0.07365234374999996,0.65115234375,-0.997080078125,17.865609756097562,-9.492682926829268,-1278.4236585365854
-0.01155273437500004,0.878203125,-0.999033203125,17.743658536585368,-8.029268292682927,-1262.021219512195
-0.11604492187500004,1.042021484375,-1.0007421875,15.91439024390244,-9.309756097560976,-1249.2773170731707
-0.27839843750000004,1.209013671875,-1.009287109375,16.89,-8.45609756097561,-1238.3626829268294
-0.46223632812500004,1.31033203125,-1.005625,15.487560975609759,-8.7,-1227.3260975609755
-0.639970703125,1.386015625,-1.016123046875,16.524146341463414,-9.309756097560976,-1220.4968292682927
-0.875322265625,1.417265625,-1.011240234375,16.036341463414637,-6.200000000000001,-1213.3626829268294
-1.070390625,1.405791015625,-1.028818359375,16.89,-9.43170731707317,-1210.2529268292683
-1.27009765625,1.3401171875,-1.031748046875,15.609512195121953,-8.090243902439024,-1210.2529268292683
-1.463212890625,1.245146484375,-1.030283203125,16.341219512195124,-6.687804878048781,-1211.4114634146342
-1.62458984375,1.105009765625,-1.023447265625,16.46317073170732,-9.492682926829268,-1216.838292682927
-1.750078125,0.931669921875,-1.032236328125,15.548536585365856,-6.748780487804878,-1218.7285365853659
-1.846513671875,0.762724609375,-1.027109375,17.560731707317075,-8.21219512195122,-1226.1065853658538
-1.882158203125,0.51736328125,-1.027841796875,15.365609756097562,-8.882926829268293,-1236.4114634146342
-1.903642578125,0.324248046875,-1.040537109375,18.048536585365856,-6.809756097560977,-1248.3017073170731
-1.849931640625,0.10183593749999997,-1.026865234375,17.072926829268294,-9.18780487804878,-1263.5456097560975
-1.759599609375,-0.09591796875000003,-1.02515625,18.048536585365856,-7.8463414634146345,-1276.0456097560975
-1.623369140625,-0.287080078125,-1.026865234375,16.40219512195122,-8.7,-1290.9236585365854
-1.440263671875,-0.42404296875,-1.013681640625,17.560731707317075,-9.248780487804877,-1303.5456097560975
-1.256669921875,-0.53439453125,-1.0134375,17.37780487804878,-8.760975609756098,-1314.7651219512195
-1.030107421875,-0.5817578125,-1.004892578125,18.292439024390244,-8.45609756097561,-1320.9846341463415
-0.7871875,-0.596650390625,-1.00123046875,17.743658536585368,-8.760975609756098,-1322.8748780487806
-0.568681640625,-0.53341796875,-1.005625,18.414390243902442,-8.94390243902439,-1325.9236585365854
-0.37214843750000004,-0.435517578125,-0.988046875,18.780243902439025,-9.492682926829268,-1324.7041463414635
-0.17341796875000004,-0.3034375,-0.999765625,16.768048780487806,-8.395121951219512,-1322.8748780487806
-0.04792968750000004,-0.10128906250000003,-0.99390625,18.71926829268293,-8.578048780487805,-1315.679756097561
0.06266601562499996,0.09158203124999997,-0.990244140625,17.072926829268294,-9.919512195121952,-1307.7529268292683
0.08878906249999996,0.319853515625,-1.0026953125,18.109512195121955,-8.273170731707317,-1297.2041463414635
0.09733398437499996,0.530546875,-0.9968359375,17.316829268292683,-9.43170731707317,-1284.7041463414635
0.04118164062499996,0.771025390625,-0.9909765625,18.292439024390244,-8.578048780487805,-1270.9236585365854
-0.05696289062500004,0.950224609375,-1.0026953125,16.46317073170732,-8.7,-1255.2529268292683
-0.18635742187500004,1.1233203125,-1.0026953125,16.89,-9.43170731707317,-1243.9114634146342
-0.35847656250000004,1.253447265625,-1.003916015625,15.853414634146343,-8.029268292682927,-1232.4480487804879
-0.534013671875,1.354765625,-1.0144140625,16.097317073170732,-9.675609756097561,-1223.4236585365854
-0.763017578125,1.4045703125,-1.01197265625,15.91439024390244,-7.48048780487805,-1217.0821951219514
-0.980546875,1.421416015625,-1.0183203125,16.585121951219513,-7.175609756097562,-1210.4358536585366
-1.15876953125,1.383330078125,-1.027841796875,16.524146341463414,-9.675609756097561,-1210.3139024390243
-1.379228515625,1.29421875,-1.023935546875,15.91439024390244,-6.4439024390243915,-1209.7651219512195
-1.546220703125,1.184599609375,-1.02564453125,16.707073170731707,-8.151219512195121,-1213.7285365853659
-1.680986328125,1.035673828125,-1.031015625,15.853414634146343,-8.395121951219512,-1217.6309756097562
-1.81013671875,0.849638671875,-1.031015625,16.585121951219513,-6.626829268292684,-1221.289512195122
-1.8653125,0.66580078125,-1.032724609375,16.9509756097561,-9.370731707317074,-1231.1065853658538
-1.898759765625,0.405546875,-1.029306640625,15.304634146341465,-7.236585365853659,-1241.289512195122
-1.88484375,0.22195312499999997,-1.03150390625,18.414390243902442,-7.602439024390244,-1255.1919512195122
-1.80818359375,0.0007617187499999734,-1.024912109375,17.072926829268294,-8.94390243902439,-1269.7651219512195
-1.70515625,-0.18356445312500003,-1.02466796875,17.316829268292683,-7.907317073170733,-1282.6309756097562
-1.543046875,-0.35275390625,-1.020029296875,17.072926829268294,-9.065853658536586,-1297.57
-1.354814453125,-0.489228515625,-1.017587890625,17.255853658536587,-9.065853658536586,-1308.6675609756098
-1.133134765625,-0.563935546875,-1.00708984375,18.292439024390244,-8.639024390243902,-1318.9724390243903
-0.923662109375,-0.598603515625,-1.007333984375,17.987560975609757,-8.760975609756098,-1321.2285365853659
-0.690263671875,-0.57052734375,-0.999521484375,18.414390243902442,-8.821951219512195,-1324.521219512195
-0.48567382812500004,-0.503876953125,-0.99732421875,18.048536585365856,-8.760975609756098,-1325.618780487805
-0.26667968750000004,-0.35666015625,-0.98658203125,18.71926829268293,-9.797560975609755,-1323.789512195122
-0.11677734375000004,-0.22238281250000003,-0.992197265625,16.768048780487806,-7.72439024390244,-1320.3139024390243
0.00724609374999996,-0.011933593750000027,-0.989267578125,18.65829268292683,-9.43170731707317,-1311.5334146341463
0.08195312499999996,0.19485351562499997,-0.991953125,16.829024390243905,-9.248780487804877,-1303.3626829268294
0.09684570312499996,0.42654296875,-0.987802734375,18.048536585365856,-8.21219512195122,-1291.0456097560975
0.08024414062499996,0.632353515625,-0.99634765625,17.865609756097562,-9.553658536585367,-1279.1553658536586
-0.00740234375000004,0.8694140625,-0.996103515625,17.743658536585368,-8.151219512195121,-1262.8139024390243
-0.10798828125000004,1.0237109375,-1.0007421875,15.853414634146343,-9.18780487804878,-1249.8260975609758
-0.26716796875000004,1.207548828125,-1.01587890625,17.011951219512195,-8.94390243902439,-1238.6675609756098
-0.45271484375000004,1.30447265625,-1.003427734375,15.365609756097562,-8.334146341463414,-1227.7529268292683
-0.628984375,1.38552734375,-1.0163671875,16.46317073170732,-9.43170731707317,-1220.740731707317
-0.855302734375,1.41482421875,-1.0183203125,15.792439024390246,-6.321951219512196,-1213.7285365853659
-1.060380859375,1.410185546875,-1.025888671875,16.829024390243905,-9.18780487804878,-1210.3139024390243
-1.2627734375,1.346220703125,-1.0202734375,15.792439024390246,-8.334146341463414,-1210.2529268292683
-1.458330078125,1.25076171875,-1.03248046875,16.341219512195124,-6.687804878048781,-1211.289512195122
-1.61482421875,1.11599609375,-1.033701171875,16.46317073170732,-9.370731707317074,-1216.838292682927
-1.744462890625,0.946806640625,-1.028818359375,15.487560975609759,-7.114634146341465,-1218.8504878048782
-1.84333984375,0.76833984375,-1.031259765625,17.43878048780488,-8.21219512195122,-1225.9236585365854
-1.888505859375,0.530302734375,-1.036875,15.609512195121953,-9.004878048780489,-1236.0456097560975
-1.907548828125,0.330595703125,-1.034677734375,17.743658536585368,-6.931707317073172,-1247.6309756097562
-1.8506640625,0.10208007812499997,-1.029306640625,17.194878048780488,-9.065853658536586,-1262.9968292682927
-1.76521484375,-0.08517578125000003,-1.0290625,17.92658536585366,-7.8463414634146345,-1275.740731707317
-1.6299609375,-0.2809765625,-1.02125,16.524146341463414,-8.760975609756098,-1290.5578048780487
-1.450517578125,-0.420869140625,-1.0222265625,17.804634146341463,-9.18780487804878,-1302.9968292682927
-1.269609375,-0.534638671875,-1.010263671875,17.194878048780488,-8.7,-1314.338292682927
-1.050615234375,-0.585419921875,-1.00904296875,18.353414634146343,-8.639024390243902,-1321.1065853658538
-0.800859375,-0.595673828125,-1.00416015625,17.92658536585366,-8.760975609756098,-1322.8139024390243
-0.582841796875,-0.540009765625,-0.99732421875,18.353414634146343,-8.639024390243902,-1326.1065853658538
-0.36067382812500004,-0.439423828125,-1.000986328125,18.71926829268293,-9.370731707317074,-1325.1919512195122
-0.19026367187500004,-0.306123046875,-1.003916015625,17.255853658536587,-8.821951219512195,-1323.0578048780487
-0.05574218750000004,-0.11715820312500003,-0.9968359375,18.292439024390244,-8.21219512195122,-1316.5334146341463
0.05729492187499996,0.08376953124999997,-0.99634765625,17.43878048780488,-9.919512195121952,-1308.4236585365854
0.08976562499999996,0.304228515625,-0.99146484375,17.804634146341463,-8.334146341463414,-1297.8748780487806
0.09611328124999996,0.5178515625,-0.99244140625,17.43878048780488,-9.065853658536586,-1285.5578048780487
0.04655273437499996,0.75955078125,-0.995859375,18.17048780487805,-8.882926829268293,-1272.2041463414635
-0.05549804687500004,0.943388671875,-0.99927734375,16.585121951219513,-8.517073170731708,-1256.1065853658538
-0.17878906250000004,1.12087890625,-1.001474609375,16.829024390243905,-9.492682926829268,-1244.8870731707318
-0.34797851562500004,1.251005859375,-0.99927734375,15.975365853658538,-8.090243902439024,-1233.3017073170731
-0.5283984375,1.345732421875,-1.02125,15.975365853658538,-9.675609756097561,-1224.0943902439026
-0.758623046875,1.404326171875,-1.015146484375,16.219268292682926,-7.907317073170733,-1217.7529268292683
-0.971025390625,1.414580078125,-1.019296875,16.40219512195122,-6.992682926829269,-1211.1065853658538
-1.1533984375,1.3830859375,-1.029794921875,16.524146341463414,-9.858536585365854,-1210.618780487805
-1.367509765625,1.29958984375,-1.0300390625,15.731463414634149,-6.565853658536586,-1210.3139024390243
-1.544267578125,1.19265625,-1.033701171875,16.768048780487806,-8.273170731707317,-1213.789512195122
-1.6729296875,1.03982421875,-1.02857421875,15.731463414634149,-8.760975609756098,-1218.118780487805
-1.812822265625,0.857451171875,-1.029794921875,16.585121951219513,-6.626829268292684,-1221.3504878048782
-1.866044921875,0.67263671875,-1.03052734375,17.011951219512195,-9.492682926829268,-1231.2285365853659
-1.8994921875,0.41970703125,-1.02759765625,15.243658536585368,-7.48048780487805,-1241.4724390243903
-1.886064453125,0.24099609374999997,-1.026376953125,18.841219512195124,-7.72439024390244,-1255.009024390244
-1.81013671875,0.007353515624999973,-1.0280859375,16.9509756097561,-9.309756097560976,-1269.7651219512195
-1.705888671875,-0.17672851562500003,-1.023935546875,17.92658536585366,-7.72439024390244,-1282.57
-1.554033203125,-0.35080078125,-1.01978515625,16.89,-9.370731707317074,-1297.509024390244
-1.363359375,-0.485810546875,-1.017099609375,17.499756097560976,-9.065853658536586,-1308.7285365853659
-1.1436328125,-0.5690625,-1.02125,17.865609756097562,-8.517073170731708,-1319.0943902439026
-0.92732421875,-0.5954296875,-1.00806640625,18.048536585365856,-8.821951219512195,-1321.6553658536586
-0.698076171875,-0.575654296875,-1.001962890625,18.23146341463415,-8.760975609756098,-1324.8870731707318
-0.49641601562500004,-0.50998046875,-0.997568359375,17.987560975609757,-8.882926829268293,-1326.1675609756098
-0.27595703125000004,-0.367646484375,-0.98267578125,18.536341463414637,-9.919512195121952,-1324.521219512195
-0.12434570312500004,-0.22580078125000003,-0.991708984375,16.646097560975612,-7.785365853658537,-1321.2285365853659
0.00456054687499996,-0.019990234375000027,-0.994638671875,18.71926829268293,-9.309756097560976,-1312.4480487804879
0.08268554687499996,0.18826171874999997,-0.992685546875,16.768048780487806,-9.309756097560976,-1304.521219512195
0.09538085937499996,0.41677734375,-0.9929296875,17.987560975609757,-8.334146341463414,-1292.2651219512195
0.07731445312499996,0.62771484375,-0.99537109375,17.743658536585368,-9.43170731707317,-1280.1309756097562
-0.00251953125000004,0.862333984375,-1.000009765625,17.987560975609757,-8.090243902439024,-1263.789512195122
-0.10603515625000004,1.020537109375,-1.002451171875,15.853414634146343,-9.248780487804877,-1250.5578048780487
-0.25959960937500004,1.197294921875,-1.01294921875,16.89,-8.578048780487805,-1239.5821951219514
-0.44514648437500004,1.300322265625,-1.0105078125,15.42658536585366,-8.7,-1228.5456097560975
-0.617509765625,1.3830859375,-1.01099609375,16.40219512195122,-9.309756097560976,-1221.4724390243903
-0.8496875,1.4153125,-1.01734375,15.91439024390244,-6.260975609756098,-1214.2773170731707
-1.054033203125,1.411162109375,-1.026376953125,16.829024390243905,-9.309756097560976,-1210.8017073170731
-1.2569140625,1.34744140625,-1.024912109375,15.609512195121953,-8.21219512195122,-1210.8017073170731
-1.45271484375,1.256376953125,-1.0339453125,16.280243902439025,-6.687804878048781,-1211.5334146341463
-1.606279296875,1.11599609375,-1.03296875,16.524146341463414,-9.43170731707317,-1217.2041463414635
-1.743974609375,0.9533984375,-1.042490234375,15.487560975609759,-6.931707317073172,-1219.399268292683
-1.841875,0.7795703125,-1.02857421875,17.43878048780488,-8.273170731707317,-1226.289512195122
-1.87556640625,0.537138671875,-1.030771484375,15.792439024390246,-9.18780487804878,-1236.5334146341463
-1.90779296875,0.335234375,-1.0437109375,17.316829268292683,-6.870731707317074,-1248.179756097561
-1.855791015625,0.11233398437499997,-1.03248046875,17.499756097560976,-9.126829268292683,-1263.4236585365854
-1.77107421875,-0.08737304687500003,-1.02173828125,17.92658536585366,-8.273170731707317,-1276.2285365853659
-1.6338671875,-0.27755859375,-1.027841796875,16.768048780487806,-8.639024390243902,-1290.8017073170731
-1.44978515625,-0.41916015625,-1.018076171875,17.743658536585368,-9.18780487804878,-1303.6675609756098
-1.26423828125,-0.535615234375,-1.01001953125,17.133902439024393,-8.94390243902439,-1314.6431707317074
-1.0537890625,-0.58322265625,-1.011484375,18.536341463414637,-8.395121951219512,-1321.6553658536586
-0.81208984375,-0.59640625,-0.999521484375,17.804634146341463,-8.760975609756098,-1323.240731707317
-0.595537109375,-0.543916015625,-0.998544921875,18.597317073170732,-8.882926829268293,-1326.6553658536586
-0.36677734375000004,-0.445283203125,-1.000986328125,18.414390243902442,-9.309756097560976,-1325.740731707317
-0.19050781250000004,-0.313203125,-1.00318359375,17.499756097560976,-9.065853658536586,-1323.9114634146342
-0.06331054687500004,-0.12497070312500003,-0.994150390625,18.048536585365856,-8.151219512195121,-1317.3870731707318
0.05583007812499996,0.07791015624999997,-0.99390625,17.560731707317075,-9.858536585365854,-1309.460243902439
0.09074218749999996,0.29958984375,-0.99439453125,17.804634146341463,-8.273170731707317,-1299.2773170731707
0.09855468749999996,0.516875,-0.99048828125,17.499756097560976,-9.004878048780489,-1286.5334146341463
0.04166992187499996,0.758818359375,-1.000498046875,18.23146341463415,-9.065853658536586,-1273.5456097560975
-0.05378906250000004,0.946318359375,-0.9978125,16.9509756097561,-8.639024390243902,-1257.3870731707318
-0.17708007812500004,1.12087890625,-1.001962890625,16.707073170731707,-9.736585365853658,-1245.9236585365854
-0.34846679687500004,1.2522265625,-1.01197265625,16.40219512195122,-8.334146341463414,-1234.399268292683
-0.52107421875,1.344267578125,-1.01685546875,16.40219512195122,-9.736585365853658,-1224.9480487804879
-0.75447265625,1.405546875,-1.021005859375,16.524146341463414,-7.907317073170733,-1218.789512195122
-0.968095703125,1.41384765625,-1.021982421875,16.585121951219513,-6.931707317073172,-1211.899268292683
-1.14998046875,1.39138671875,-1.023935546875,16.768048780487806,-9.980487804878049,-1211.6553658536586
-1.357255859375,1.30154296875,-1.025888671875,15.67048780487805,-6.626829268292684,-1210.9236585365854
-1.54060546875,1.196318359375,-1.0319921875,16.9509756097561,-8.029268292682927,-1214.460243902439
-1.669755859375,1.042509765625,-1.034677734375,15.731463414634149,-8.760975609756098,-1218.6675609756098
-1.8116015625,0.862578125,-1.035654296875,16.585121951219513,-6.870731707317074,-1221.7773170731707
-1.86140625,0.679228515625,-1.0358984375,17.072926829268294,-9.18780487804878,-1231.4724390243903
-1.901201171875,0.418486328125,-1.02857421875,15.304634146341465,-7.541463414634147,-1241.7773170731707
-1.886796875,0.23538085937499997,-1.027841796875,18.71926829268293,-7.4195121951219525,-1255.4968292682927
-1.81404296875,0.004423828124999973,-1.032724609375,16.9509756097561,-9.065853658536586,-1270.2529268292683
-1.70564453125,-0.17379882812500003,-1.02564453125,17.68268292682927,-7.602439024390244,-1282.9968292682927
-1.555986328125,-0.349580078125,-1.025888671875,16.585121951219513,-8.94390243902439,-1297.8139024390243
-1.37458984375,-0.479462890625,-1.019541015625,17.499756097560976,-9.004878048780489,-1309.0334146341463
-1.1533984375,-0.566865234375,-1.01197265625,17.987560975609757,-8.7,-1319.7651219512195
-0.9424609375,-0.598359375,-1.011484375,18.17048780487805,-8.760975609756098,-1322.2041463414635
-0.708818359375,-0.579072265625,-1.00416015625,18.65829268292683,-8.639024390243902,-1325.618780487805
-0.49739257812500004,-0.512177734375,-0.994638671875,18.65829268292683,-8.7,-1327.0821951219514
-0.28108398437500004,-0.369599609375,-0.9890234375,19.146097560975612,-9.309756097560976,-1325.4358536585366
-0.11750976562500004,-0.22848632812500003,-0.98609375,16.9509756097561,-7.663414634146343,-1322.2041463414635
-0.00056640625000004,-0.017304687500000027,-0.988291015625,18.902195121951223,-9.004878048780489,-1313.5456097560975
0.08219726562499996,0.18533203124999997,-0.99390625,16.829024390243905,-8.882926829268293,-1305.4968292682927
0.09416015624999996,0.419462890625,-0.990732421875,17.987560975609757,-7.72439024390244,-1293.240731707317
0.07047851562499996,0.6194140625,-0.99244140625,17.804634146341463,-9.126829268292683,-1281.1065853658538
-0.00666992187500004,0.86453125,-0.9978125,17.987560975609757,-8.090243902439024,-1265.07
-0.10554687500000004,1.0198046875,-0.994150390625,15.853414634146343,-9.18780487804878,-1251.7163414634147
-0.26570312500000004,1.202666015625,-1.01099609375,17.255853658536587,-9.004878048780489,-1240.9236585365854
-0.44880859375000004,1.299345703125,-1.007333984375,15.060731707317075,-8.45609756097561,-1229.8870731707318
-0.619951171875,1.384794921875,-1.0183203125,16.646097560975612,-9.43170731707317,-1222.57
-0.85115234375,1.412138671875,-1.018564453125,15.792439024390246,-6.4439024390243915,-1215.618780487805
-1.04548828125,1.4104296875,-1.022958984375,16.9509756097561,-8.94390243902439,-1211.838292682927
-1.25642578125,1.351103515625,-1.030771484375,16.036341463414637,-8.639024390243902,-1211.7773170731707
-1.453935546875,1.251494140625,-1.034189453125,16.036341463414637,-6.687804878048781,-1212.6919512195122
-1.595048828125,1.121611328125,-1.034921875,16.585121951219513,-9.492682926829268,-1218.118780487805
-1.742265625,0.95876953125,-1.033701171875,15.365609756097562,-7.48048780487805,-1220.3748780487806
-1.843583984375,0.772001953125,-1.037119140625,17.37780487804878,-8.151219512195121,-1226.960243902439
-1.885576171875,0.533232421875,-1.036875,15.853414634146343,-9.370731707317074,-1237.3870731707318
-1.90095703125,0.33181640625,-1.036875,17.43878048780488,-7.236585365853659,-1248.7285365853659
-1.85505859375,0.10696289062499997,-1.0339453125,17.499756097560976,-8.882926829268293,-1264.1553658536586
-1.76716796875,-0.08639648437500003,-1.02125,17.987560975609757,-8.517073170731708,-1277.0821951219514
-1.628984375,-0.280244140625,-1.02271484375,16.829024390243905,-8.760975609756098,-1291.3504878048782
-1.454423828125,-0.420869140625,-1.01587890625,17.560731707317075,-8.94390243902439,-1304.521219512195
-1.26033203125,-0.533173828125,-1.01685546875,17.255853658536587,-9.004878048780489,-1315.3748780487806
-1.049150390625,-0.5846875,-1.00318359375,18.353414634146343,-8.395121951219512,-1322.8748780487806
-0.80232421875,-0.588837890625,-1.004892578125,18.109512195121955,-8.882926829268293,-1323.789512195122
-0.5908984375,-0.545625,-0.995859375,18.17048780487805,-8.821951219512195,-1327.1431707317074
-0.36042968750000004,-0.4440625,-0.99830078125,18.353414634146343,-9.370731707317074,-1326.2285365853659
-0.18953125000000004,-0.31125,-1.000986328125,17.43878048780488,-9.43170731707317,-1324.0943902439026
-0.06282226562500004,-0.12423828125000003,-0.988291015625,17.92658536585366,-8.029268292682927,-1318.0578048780487
0.05290039062499996,0.08108398437499997,-0.992685546875,17.560731707317075,-10.041463414634146,-1309.521219512195
0.09245117187499996,0.295927734375,-0.9968359375,17.62170731707317,-8.578048780487805,-1299.6431707317074
0.09953124999999996,0.5158984375,-0.995859375,17.68268292682927,-8.94390243902439,-1286.960243902439
0.03898437499999996,0.76345703125,-0.99732421875,18.23146341463415,-8.821951219512195,-1273.9114634146342
-0.05525390625000004,0.945830078125,-1.000986328125,16.768048780487806,-8.517073170731708,-1257.4480487804879
-0.18391601562500004,1.120390625,-0.999521484375,17.133902439024393,-9.736585365853658,-1246.2285365853659
-0.35139648437500004,1.25369140625,-1.005380859375,16.341219512195124,-8.334146341463414,-1234.7041463414635
-0.531328125,1.349638671875,-1.00904296875,16.524146341463414,-9.492682926829268,-1225.3748780487806
-0.751787109375,1.406279296875,-1.00708984375,16.646097560975612,-8.151219512195121,-1219.460243902439
-0.96931640625,1.410673828125,-1.0202734375,16.9509756097561,-6.870731707317074,-1212.6919512195122
-1.156328125,1.388701171875,-1.024423828125,16.9509756097561,-9.553658536585367,-1212.0821951219514
-1.3584765625,1.303251953125,-1.031259765625,16.097317073170732,-6.687804878048781,-1211.960243902439
-1.53328125,1.195341796875,-1.031015625,16.829024390243905,-7.602439024390244,-1215.1309756097562
-1.66609375,1.047880859375,-1.032724609375,16.097317073170732,-8.578048780487805,-1219.8260975609755
