-0.74009765625,0.33859375,-0.921171875,-36.331707317073175,-18.993902439024392,1498.4112195121952
-0.456162109375,1.044892578125,-1.27810546875,-37.12439024390245,-15.701219512195124,1476.8868292682928
-0.569931640625,1.710908203125,-0.790068359375,-33.95365853658537,-14.05487804878049,1475.6063414634148
-0.447373046875,1.995576171875,-1.04470703125,-37.18536585365854,-16.85975609756098,1529.1429268292684
-0.573837890625,2.0412304687500002,-1.01638671875,-37.91707317073171,-20.823170731707318,1583.5331707317075
0.294814453125,2.1867382812500002,-1.016630859375,-36.75853658536586,-14.237804878048783,1591.8258536585367
0.217421875,1.9684765625,-0.81423828125,-34.07560975609756,-17.77439024390244,1588.5941463414636
0.769423828125,1.92111328125,-1.03103515625,-33.770731707317076,-17.835365853658537,1579.8746341463416
0.772353515625,1.63205078125,-0.94509765625,-37.24634146341464,-18.56707317073171,1564.5697560975611
1.0372460937499999,1.706025390625,-0.959501953125,-33.1609756097561,-10.27439024390244,1555.8502439024392
1.3451074218749999,1.18478515625,-1.059111328125,-35.051219512195125,-18.01829268292683,1534.8746341463416
1.5545800781249999,1.3688671875,-1.021025390625,-32.490243902439026,-14.05487804878049,1515.3014634146343
1.2818749999999999,1.354951171875,-1.008818359375,-38.587804878048786,-12.164634146341465,1512.679512195122
1.4102929687499999,1.325166015625,-0.973662109375,-34.01463414634147,-13.871951219512196,1528.5941463414636
1.5213769531249999,1.2087109375,-0.9075,-38.2829268292683,-13.140243902439027,1529.7526829268295
1.4408105468749999,1.010712890625,-0.958525390625,-35.295121951219514,-14.115853658536587,1558.1673170731708
1.2362207031249999,0.624482421875,-1.0510546875,-37.00243902439025,-13.750000000000002,1572.9234146341464
1.0538476562499999,0.368623046875,-0.98220703125,-37.73414634146342,-14.78658536585366,1585.6673170731708
0.96302734375,0.017060546875000027,-0.959501953125,-39.56341463414635,-12.408536585365855,1610.179512195122
0.745498046875,-0.21414062499999997,-1.0090625,-39.990243902439026,-17.77439024390244,1613.4112195121952
0.584609375,-0.14675781249999997,-0.953642578125,-45.6609756097561,-13.567073170731708,1596.338048780488
0.03822265624999999,-0.11208984374999997,-1.07986328125,-35.112195121951224,-19.481707317073173,1563.838048780488
-0.208115234375,-0.012480468749999973,-0.985869140625,-38.1,-15.945121951219512,1530.3624390243904
-0.1839453125,0.53537109375,-1.07546875,-35.53902439024391,-16.432926829268293,1505.179512195122
-0.5042578125,0.89181640625,-1.0080859375,-39.31951219512196,-16.00609756097561,1485.5453658536587
-0.473251953125,1.429169921875,-1.067412109375,-30.41707317073171,-15.945121951219512,1473.0453658536587
-0.51255859375,1.895966796875,-0.985869140625,-41.63658536585366,-16.554878048780488,1514.3868292682928
-0.278671875,2.3923046875000002,-0.96267578125,-31.636585365853662,-18.56707317073171,1572.1917073170735
-0.305771484375,2.2065136718750002,-0.93875,-40.295121951219514,-14.420731707317074,1584.9356097560978
0.437880859375,2.2223828125000002,-1.097197265625,-35.051219512195125,-18.384146341463417,1590.9112195121952
0.4547265625,2.4157421875000002,-0.833037109375,-34.807317073170736,-21.189024390243905,1582.8014634146343
0.9742578125,2.2206738281250002,-0.93728515625,-33.2829268292683,-9.420731707317074,1570.4843902439027
1.1129296874999999,1.7223828125,-0.87625,-35.7829268292683,-19.78658536585366,1562.8624390243904
1.3336328124999999,1.54513671875,-0.9963671875,-34.807317073170736,-13.567073170731708,1540.6063414634148
1.5001367187499999,1.4284375,-0.86599609375,-33.1609756097561,-13.567073170731708,1513.777073170732
1.6468652343749999,1.239228515625,-0.9494921875,-36.02682926829269,-15.213414634146343,1514.0819512195123
1.5233300781249999,1.18966796875,-1.035185546875,-34.31951219512196,-13.140243902439027,1513.899024390244
1.3780664062499999,1.067109375,-0.9397265625,-38.404878048780496,-14.115853658536587,1528.228292682927
1.3272851562499999,0.83908203125,-1.04373046875,-32.24634146341464,-10.213414634146343,1547.8624390243904
1.4422753906249999,0.89865234375,-1.0198046875,-44.31951219512196,-14.603658536585368,1579.447804878049
0.98060546875,0.855927734375,-0.91580078125,-33.587804878048786,-17.225609756097562,1583.1673170731708
1.2818749999999999,0.5895703125,-0.940703125,-40.7219512195122,-10.51829268292683,1594.5697560975611
0.733046875,0.325654296875,-0.9573046875,-39.13658536585366,-17.652439024390244,1608.4721951219515
0.563369140625,0.301728515625,-0.9983203125,-42.97804878048781,-15.701219512195124,1595.6673170731708
0.17298828125,0.20504882812500003,-1.02810546875,-39.50243902439025,-14.54268292682927,1567.679512195122
0.3258203125,0.04318359375000003,-0.892119140625,-33.1609756097561,-16.676829268292686,1534.6307317073172
-0.1634375,0.447236328125,-1.012724609375,-42.24634146341464,-19.420731707317074,1509.6307317073172
-0.28501953125,0.82345703125,-0.974638671875,-32.24634146341464,-14.359756097560977,1494.508780487805
-0.3128515625,1.0837109375,-1.027373046875,-38.404878048780496,-16.676829268292686,1479.996585365854
-0.310166015625,1.20919921875,-0.853056640625,-30.47804878048781,-18.50609756097561,1501.8258536585367
-0.464462890625,1.71310546875,-1.201689453125,-39.01463414634147,-16.432926829268293,1565.3014634146343
-0.06211914062500001,2.4079296875000002,-0.862578125,-36.51463414634147,-17.713414634146343,1586.338048780488
0.43177734375,2.4386914062500002,-0.869169921875,-42.06341463414635,-14.725609756097562,1607.55756097561
-0.05601562500000001,2.3415234375000002,-1.012236328125,-29.624390243902443,-17.652439024390244,1577.496585365854
1.0680078124999999,2.4921582031250002,-0.99294921875,-37.307317073170736,-16.981707317073173,1570.728292682927
0.963271484375,2.2980664062500002,-0.76931640625,-35.47804878048781,-17.957317073170735,1557.679512195122
1.5313867187499999,1.979951171875,-0.97341796875,-31.81951219512196,-9.115853658536587,1544.3868292682928
1.2953027343749999,1.37326171875,-0.82400390625,-37.12439024390245,-19.908536585365855,1520.9721951219515
2.289931640625,1.2712109375,-0.8459765625,-31.331707317073175,-10.945121951219512,1517.008780487805
1.4129785156249999,0.905732421875,-0.783720703125,-37.06341463414635,-13.993902439024392,1527.8014634146343
1.6649316406249999,0.78341796875,-1.110869140625,-35.6,-15.823170731707318,1534.2648780487807
1.3841699218749999,0.84005859375,-0.902373046875,-35.90487804878049,-8.323170731707318,1542.8624390243904
1.3070214843749999,1.047333984375,-0.96365234375,-42.06341463414635,-14.420731707317074,1556.5209756097563
0.92689453125,0.93185546875,-1.03787109375,-33.2219512195122,-17.347560975609756,1567.3136585365855
1.2953027343749999,1.0290234375,-0.882353515625,-40.60000000000001,-12.77439024390244,1596.7648780487807
0.524794921875,0.59005859375,-0.971708984375,-39.929268292682934,-16.00609756097561,1615.3014634146343
0.740859375,0.609833984375,-0.985869140625,-37.97804878048781,-15.274390243902442,1621.1551219512196
0.39271484375,0.21530273437500003,-0.914580078125,-43.404878048780496,-12.957317073170733,1587.618536585366
0.327041015625,0.24508789062500003,-0.953154296875,-37.18536585365854,-18.993902439024392,1556.338048780488
0.022109374999999987,0.47091796875,-1.0559375,-39.68536585365854,-17.347560975609756,1524.3868292682928
0.08583007812499999,0.56369140625,-0.952666015625,-36.270731707317076,-13.26219512195122,1500.4234146341464
-0.220810546875,0.78244140625,-0.986357421875,-35.112195121951224,-21.55487804878049,1481.0331707317075
-0.550888671875,1.098603515625,-1.01541015625,-30.47804878048781,-15.762195121951223,1476.4600000000003
-0.09263671875000001,1.544404296875,-1.090849609375,-38.770731707317076,-15.51829268292683,1528.777073170732
-0.313583984375,1.7409375,-0.755888671875,-33.95365853658537,-18.871951219512198,1597.1307317073172
-0.378525390625,2.2333691406250002,-1.14919921875,-42.24634146341464,-15.762195121951223,1600.7892682926831
0.515029296875,2.3320019531250002,-0.85427734375,-32.551219512195125,-15.274390243902442,1589.0209756097563
0.515029296875,2.0119335937500002,-0.92263671875,-35.90487804878049,-18.07926829268293,1574.0819512195123
0.94349609375,1.949189453125,-1.018828125,-35.7219512195122,-16.128048780487806,1557.9843902439027
1.3971093749999999,1.805634765625,-0.916533203125,-33.2829268292683,-16.432926829268293,1553.5941463414636
1.5702050781249999,1.455537109375,-0.838408203125,-34.68536585365854,-12.286585365853659,1522.8624390243904
1.6219628906249999,1.269990234375,-0.937529296875,-35.90487804878049,-15.640243902439025,1522.8014634146343
1.6256249999999999,0.83712890625,-0.8987109375,-33.831707317073175,-11.981707317073171,1531.947804878049
1.9483789062499999,0.552216796875,-0.824736328125,-34.50243902439025,-12.04268292682927,1527.008780487805
1.3314355468749999,0.49533203125,-0.93533203125,-40.96585365853659,-14.78658536585366,1528.2892682926831
1.3277734374999999,0.4899609375,-1.105009765625,-33.52682926829269,-11.920731707317074,1554.6307317073172
1.3734277343749999,0.689912109375,-0.8283984375,-42.18536585365854,-17.896341463414636,1587.3136585365855
1.0391992187499999,0.604462890625,-1.0862109375,-34.25853658536586,-11.49390243902439,1597.7404878048783
0.86537109375,0.811982421875,-1.08328125,-43.2219512195122,-15.823170731707318,1611.6429268292684
0.786025390625,0.610810546875,-0.78787109375,-41.148780487804885,-14.176829268292684,1621.0331707317075
0.08387695312499999,0.347626953125,-0.97927734375,-38.648780487804885,-16.85975609756098,1591.6429268292684
0.200576171875,0.51291015625,-1.015166015625,-40.41707317073171,-13.201219512195124,1564.3868292682928
0.1285546875,0.3815625,-0.790556640625,-36.69756097560976,-18.993902439024392,1531.947804878049
0.016494140624999987,0.41671875,-0.98904296875,-38.404878048780496,-19.176829268292686,1505.118536585366
-0.28404296875,0.65060546875,-0.889189453125,-33.831707317073175,-16.189024390243905,1486.5819512195123
0.07069335937499999,0.964326171875,-0.94705078125,-35.7219512195122,-14.78658536585366,1473.228292682927
-0.45884765625,1.03244140625,-0.859892578125,-31.270731707317076,-18.323170731707318,1505.8502439024392
-0.35630859375,1.763642578125,-1.216826171875,-39.44146341463415,-18.75,1575.4843902439027
0.142958984375,2.1003125000000002,-0.831083984375,-36.75853658536586,-16.85975609756098,1593.1673170731708
0.31703125,2.1459667968750002,-0.910185546875,-36.39268292682927,-12.957317073170733,1604.3868292682928
0.37953125,2.3171093750000002,-0.96560546875,-34.62439024390245,-18.628048780487806,1577.55756097561
1.0299218749999999,2.3923046875000002,-1.012236328125,-37.551219512195125,-14.664634146341465,1573.1063414634148
0.97572265625,2.0417187500000002,-0.74880859375,-32.18536585365854,-17.713414634146343,1560.728292682927
1.5531152343749999,1.83615234375,-1.0725390625,-36.51463414634147,-12.164634146341465,1530.05756097561
1.4730371093749999,1.362275390625,-0.781767578125,-37.00243902439025,-13.932926829268293,1509.996585365854
2.23255859375,0.867890625,-0.807890625,-29.563414634146344,-15.57926829268293,1521.947804878049
1.5262597656249999,0.484345703125,-0.800322265625,-38.95365853658537,-12.286585365853659,1514.2039024390247
1.6519921874999999,0.339326171875,-1.04373046875,-35.17317073170732,-13.323170731707318,1540.5453658536587
1.5724023437499999,0.408173828125,-0.839873046875,-37.12439024390245,-13.871951219512196,1558.1063414634148
1.1200097656249999,0.58859375,-0.974150390625,-36.148780487804885,-15.335365853658537,1579.8136585365855
0.9215234375,0.77853515625,-1.088408203125,-42.79512195121952,-8.810975609756099,1577.8014634146343
0.94544921875,0.838349609375,-0.866484375,-37.551219512195125,-21.493902439024392,1612.618536585366
0.479873046875,0.61447265625,-0.98806640625,-39.07560975609756,-13.810975609756099,1617.1917073170735
0.410048828125,0.599091796875,-0.990751953125,-44.868292682926835,-10.579268292682928,1605.728292682927
0.18958984375,0.58517578125,-0.952666015625,-36.75853658536586,-17.53048780487805,1570.6673170731708
0.11268554687499999,0.70529296875,-0.89919921875,-39.25853658536586,-19.176829268292686,1537.1917073170735
0.08338867187499999,0.559052734375,-1.073515625,-35.295121951219514,-14.237804878048783,1513.3502439024392
0.029189453124999987,0.42599609375,-0.877958984375,-40.17317073170732,-18.871951219512198,1490.5453658536587
-0.204208984375,0.620087890625,-1.039091796875,-30.47804878048781,-18.323170731707318,1471.7648780487807
-0.482529296875,0.959443359375,-0.9778125,-34.38048780487805,-15.274390243902442,1499.0819512195123
-0.25572265625,1.544404296875,-0.870634765625,-41.087804878048786,-18.8109756097561,1564.8746341463416
-0.277451171875,1.590302734375,-0.985380859375,-31.453658536585372,-16.79878048780488,1596.5209756097563
0.20033203125,1.94064453125,-1.140654296875,-37.97804878048781,-17.896341463414636,1604.2039024390247
0.518203125,2.5046093750000002,-0.747099609375,-37.368292682926835,-14.05487804878049,1582.3136585365855
0.7584375,2.3456738281250002,-1.00857421875,-32.551219512195125,-20.396341463414636,1574.9356097560978
0.766494140625,2.1059277343750002,-0.9778125,-35.6,-12.408536585365855,1559.7526829268295
1.6168359374999999,1.94943359375,-0.83962890625,-35.41707317073171,-13.26219512195122,1538.4721951219515
1.3714746093749999,1.507783203125,-0.776884765625,-34.990243902439026,-15.213414634146343,1518.4721951219515
2.0553125,1.0270703125,-0.952421875,-32.06341463414635,-12.896341463414636,1512.0697560975611
1.9415429687499999,0.6481640625,-0.759794921875,-38.2219512195122,-14.847560975609756,1511.8868292682928
1.8243554687499999,0.40548828125,-0.820341796875,-34.38048780487805,-10.823170731707318,1530.6063414634148
1.4683984374999999,0.18161132812500003,-0.944365234375,-38.709756097560984,-14.420731707317074,1564.3868292682928
1.2298730468749999,0.17379882812500003,-1.142119140625,-37.06341463414635,-15.51829268292683,1582.55756097561
1.1712792968749999,0.548310546875,-0.94216796875,-38.03902439024391,-13.506097560975611,1580.179512195122
0.721572265625,0.50265625,-0.939970703125,-41.88048780487805,-13.384146341463415,1609.9356097560978
0.75599609375,0.614228515625,-0.97537109375,-38.89268292682927,-18.75,1605.7892682926831
0.352431640625,0.24142578125000003,-0.97537109375,-40.8439024390244,-12.225609756097562,1602.8624390243904
0.293349609375,0.278291015625,-0.927763671875,-37.12439024390245,-16.432926829268293,1572.496585365854
0.06019531249999999,0.450654296875,-0.91091796875,-41.57560975609756,-17.59146341463415,1538.3502439024392
0.029677734374999987,0.21530273437500003,-0.9075,-34.62439024390245,-16.432926829268293,1514.7526829268295
-0.029892578125000013,0.11984375000000003,-0.961455078125,-34.38048780487805,-18.140243902439025,1495.2404878048783
-0.32701171875,0.333466796875,-0.955595703125,-35.47804878048781,-17.896341463414636,1477.4356097560976
-0.04380859375000001,0.795869140625,-1.038359375,-36.39268292682927,-14.237804878048783,1504.2039024390247
-0.454697265625,1.26876953125,-0.8596484375,-35.051219512195125,-18.445121951219512,1552.7404878048783
-0.288681640625,1.680390625,-1.2326953125,-38.89268292682927,-18.323170731707318,1595.6673170731708
0.05702148437499999,1.9294140625,-0.8596484375,-36.63658536585366,-12.713414634146343,1596.6429268292684
0.470107421875,1.908662109375,-0.954130859375,-31.392682926829274,-22.103658536585368,1596.1551219512196
0.58802734375,2.1176464843750002,-1.0119921875,-40.7829268292683,-14.359756097560977,1573.5331707317075
0.88587890625,2.2966015625000002,-1.00759765625,-31.270731707317076,-13.201219512195124,1563.1673170731708
1.3678124999999999,1.8923046875,-0.846708984375,-37.73414634146342,-19.664634146341466,1546.1551219512196
1.8001855468749999,1.71017578125,-0.8069140625,-30.965853658536588,-11.615853658536587,1518.5941463414636
1.8199609374999999,1.36251953125,-0.797880859375,-37.429268292682934,-12.408536585365855,1509.5697560975611
2.03919921875,0.79416015625,-0.80984375,-28.64878048780488,-13.201219512195124,1520.6063414634148
1.4679101562499999,0.453583984375,-0.88943359375,-41.63658536585366,-14.725609756097562,1535.05756097561
1.7572167968749999,0.13961914062500003,-1.108427734375,-32.307317073170736,-11.859756097560977,1552.496585365854
1.1930078124999999,0.09152343750000003,-0.788603515625,-43.3439024390244,-12.835365853658537,1567.9843902439027
1.2882226562499999,0.347138671875,-1.02126953125,-32.490243902439026,-15.884146341463417,1563.5331707317075
0.81458984375,0.434052734375,-0.959013671875,-43.648780487804885,-10.27439024390244,1585.9721951219515
0.81947265625,0.692109375,-0.876982421875,-37.06341463414635,-22.59146341463415,1614.996585365854
0.17298828125,0.448701171875,-1.0744921875,-42.24634146341464,-9.786585365853659,1619.8136585365855
0.26625,0.463349609375,-1.02810546875,-42.612195121951224,-17.652439024390244,1600.9112195121952
0.156630859375,0.3395703125,-0.9201953125,-36.087804878048786,-14.29878048780488,1560.3014634146343
0.05018554687499999,0.307587890625,-0.944853515625,-41.45365853658537,-19.23780487804878,1530.4843902439027
-0.07408203125000001,0.492646484375,-1.0276171875,-31.392682926829274,-19.05487804878049,1504.7526829268295
-0.08335937500000001,0.418916015625,-0.811796875,-39.07560975609756,-14.420731707317074,1484.2039024390247
-0.3353125,0.595185546875,-1.0178515625,-31.514634146341464,-19.847560975609756,1467.8624390243904
-0.407578125,0.980927734375,-0.973662109375,-34.50243902439025,-13.750000000000002,1517.0697560975611
-0.007919921875000013,1.3346875,-0.99197265625,-39.25853658536586,-17.957317073170735,1590.3624390243904
-0.277939453125,1.602998046875,-0.92654296875,-33.587804878048786,-16.676829268292686,1605.3014634146343
0.42640625,2.3693554687500002,-1.0022265625,-43.404878048780496,-16.128048780487806,1586.8868292682928
0.496962890625,2.2287304687500002,-0.85134765625,-29.685365853658542,-17.225609756097562,1568.777073170732
0.909072265625,1.965791015625,-1.022490234375,-36.75853658536586,-18.140243902439025,1558.899024390244
1.2589257812499999,1.9958203125,-0.88552734375,-32.24634146341464,-10.457317073170733,1549.8746341463416
1.8031152343749999,1.7809765625,-0.83083984375,-39.38048780487805,-17.347560975609756,1522.9843902439027
1.5650781249999999,1.322724609375,-0.82498046875,-32.307317073170736,-15.091463414634148,1520.3014634146343
1.8433984374999999,0.75119140625,-0.959501953125,-31.209756097560977,-9.176829268292684,1534.508780487805
1.7674707031249999,0.18380859375000003,-0.90896484375,-41.148780487804885,-18.56707317073171,1530.8502439024392
1.5868066406249999,0.12350585937500003,-0.91189453125,-29.44146341463415,-11.737804878048781,1531.5209756097563
1.6463769531249999,-0.15627929687499997,-0.81765625,-43.587804878048786,-8.75,1553.3502439024392
1.3162988281249999,0.03341796875000003,-0.875517578125,-36.45365853658537,-19.908536585365855,1577.9843902439027
0.876357421875,0.3034375,-0.96658203125,-36.51463414634147,-9.664634146341465,1601.0331707317075
0.667861328125,0.438447265625,-0.9670703125,-45.112195121951224,-18.871951219512198,1623.2892682926831
0.24134765625,0.47287109375,-1.073271484375,-37.795121951219514,-13.201219512195124,1622.8014634146343
0.23109375,0.18112304687500003,-0.946318359375,-46.94146341463415,-15.335365853658537,1596.277073170732
0.022597656249999987,0.06857421875000003,-0.991240234375,-30.90487804878049,-19.35975609756098,1561.2160975609759
0.04994140624999999,0.17135742187500003,-1.022001953125,-42.429268292682934,-13.01829268292683,1529.996585365854
-0.12681640625,0.3200390625,-0.90359375,-33.587804878048786,-18.871951219512198,1503.6551219512196
-0.06114257812500001,0.456025390625,-1.04275390625,-39.25853658536586,-18.445121951219512,1482.8624390243904
-0.1858984375,0.5583203125,-0.8908984375,-30.234146341463422,-13.810975609756099,1466.7039024390247
0.027968749999999987,0.54513671875,-1.03689453125,-38.2219512195122,-18.8109756097561,1504.2039024390247
-0.3909765625,1.154755859375,-1.027861328125,-34.56341463414635,-20.152439024390247,1576.399024390244
0.33900390625,1.56662109375,-1.029326171875,-38.770731707317076,-11.676829268292684,1586.947804878049
-0.10337890625000001,1.698701171875,-0.80349609375,-31.453658536585372,-21.250000000000004,1588.5331707317075
0.47181640625,1.5798046875,-1.21462890625,-37.12439024390245,-17.103658536585368,1588.5331707317075
0.61634765625,2.0859082031250002,-0.8948046875,-39.929268292682934,-12.347560975609758,1569.2648780487807
0.97181640625,2.1191113281250002,-0.9026171875,-31.087804878048786,-16.676829268292686,1563.838048780488
1.2723535156249999,1.946259765625,-0.96072265625,-40.23414634146342,-13.993902439024392,1534.7526829268295
1.7779687499999999,1.488251953125,-0.8616015625,-28.1609756097561,-16.85975609756098,1516.8868292682928
1.9488671874999999,0.89279296875,-0.748076171875,-39.25853658536586,-10.152439024390246,1519.9356097560976
1.5577539062499999,0.461396484375,-0.923125,-29.624390243902443,-13.567073170731708,1520.4234146341464
1.7843164062499999,0.12570312500000003,-1.0325,-39.990243902439026,-13.445121951219514,1525.3624390243904
1.6280664062499999,0.04220703125000003,-0.842802734375,-37.795121951219514,-14.05487804878049,1564.447804878049
1.1424707031249999,-0.019560546874999973,-1.04373046875,-39.01463414634147,-15.823170731707318,1572.7404878048783
1.0457910156249999,0.21164062500000003,-0.9690234375,-33.40487804878049,-11.615853658536587,1595.4843902439027
0.6285546875,0.26876953125,-0.905791015625,-44.44146341463415,-15.03048780487805,1605.5453658536587
0.465712890625,0.27755859375,-0.95876953125,-38.3439024390244,-17.469512195121954,1615.8502439024392
0.527236328125,0.38498046875,-0.968046875,-44.01463414634147,-12.103658536585368,1599.7526829268295
-0.016220703125000013,0.40353515625,-0.911162109375,-39.62439024390245,-20.152439024390247,1570.8502439024392
0.12245117187499999,0.50412109375,-1.031767578125,-34.31951219512196,-14.05487804878049,1538.5331707317075
-0.16880859375,0.504853515625,-0.938017578125,-40.41707317073171,-18.262195121951223,1512.55756097561
-0.276474609375,0.696748046875,-1.048857421875,-33.2829268292683,-18.384146341463417,1488.1063414634148
-0.409287109375,0.3727734375,-0.958037109375,-33.648780487804885,-12.408536585365855,1473.3502439024392
-0.3187109375,0.406220703125,-1.1487109375,-36.02682926829269,-20.152439024390247,1498.6551219512196
-0.11656250000000001,0.808564453125,-0.823271484375,-34.807317073170736,-18.140243902439025,1569.5697560975611
-0.08287109375000001,1.14181640625,-1.02810546875,-38.2829268292683,-18.56707317073171,1585.4234146341464
0.04652343749999999,1.22873046875,-1.062041015625,-35.23414634146342,-11.859756097560977,1600.7892682926831
0.535048828125,2.0807812500000002,-0.99783203125,-38.404878048780496,-19.481707317073173,1591.0941463414636
0.546279296875,1.719697265625,-0.8283984375,-32.91707317073171,-14.78658536585366,1571.947804878049
1.1290429687499999,1.888642578125,-0.99587890625,-36.39268292682927,-16.00609756097561,1565.118536585366
1.1995996093749999,1.856171875,-0.844267578125,-37.429268292682934,-14.237804878048783,1530.9721951219515
1.6080468749999999,1.668427734375,-0.939482421875,-31.81951219512196,-14.05487804878049,1512.7404878048783
1.4498437499999999,1.13546875,-0.8889453125,-35.41707317073171,-14.176829268292684,1510.05756097561
1.9552148437499999,0.70431640625,-1.02615234375,-32.00243902439025,-14.176829268292684,1523.6551219512196
1.6829980468749999,0.10324218750000003,-0.773955078125,-39.990243902439026,-12.591463414634148,1535.4234146341464
1.6744531249999999,-0.14749023437499997,-0.967802734375,-32.429268292682934,-9.969512195121952,1555.118536585366
1.6009667968749999,-0.752958984375,-0.905302734375,-42.00243902439025,-17.59146341463415,1573.228292682927
1.2657617187499999,-0.301298828125,-0.86501953125,-32.18536585365854,-14.969512195121954,1582.2526829268295
0.602919921875,-0.17581054687499997,-0.989775390625,-44.19756097560976,-13.567073170731708,1606.5209756097563
0.607802734375,0.12521484375000003,-0.9455859375,-39.19756097560976,-14.420731707317074,1618.228292682927
-0.06138671875000001,0.05758789062500003,-0.935576171875,-40.35609756097561,-16.25,1609.9356097560978
-0.014755859375000013,0.265107421875,-0.995634765625,-40.7219512195122,-14.603658536585368,1578.838048780488
-0.2562109375,0.367890625,-1.061552734375,-38.95365853658537,-15.274390243902442,1543.2892682926831
-0.164169921875,0.383271484375,-0.9621875,-40.6609756097561,-18.50609756097561,1516.399024390244
-0.149521484375,0.21139648437500003,-0.956572265625,-30.41707317073171,-20.457317073170735,1491.4600000000003
-0.17662109375,0.09591796875000003,-1.02517578125,-39.44146341463415,-13.628048780487806,1473.777073170732
-0.478623046875,0.3425,-1.034453125,-29.44146341463415,-18.56707317073171,1489.6307317073172
-0.03453125000000001,0.492158203125,-0.90798828125,-37.12439024390245,-16.25,1549.447804878049
-0.17076171875,0.85275390625,-1.05203125,-35.53902439024391,-17.896341463414636,1591.7648780487807
0.30677734375,1.436494140625,-0.964140625,-42.551219512195125,-13.567073170731708,1614.8746341463416
0.08265624999999999,1.670625,-0.97244140625,-33.831707317073175,-24.23780487804878,1590.3624390243904
0.646865234375,1.5661328125,-1.02810546875,-31.75853658536586,-10.76219512195122,1581.8868292682928
0.901259765625,1.7282421875,-0.928984375,-39.56341463414635,-16.128048780487806,1563.1063414634148
0.937880859375,1.745576171875,-0.899443359375,-30.843902439024397,-16.06707317073171,1540.2404878048783
1.5101464843749999,1.485322265625,-0.987578125,-39.13658536585366,-11.310975609756099,1516.338048780488
1.6937402343749999,1.262177734375,-0.900419921875,-29.19756097560976,-14.908536585365855,1510.4843902439027
1.7630761718749999,0.552216796875,-0.79275390625,-40.17317073170732,-13.26219512195122,1513.5331707317075
1.7032617187499999,0.06808593750000003,-0.9983203125,-31.75853658536586,-14.359756097560977,1526.6429268292684
1.6524804687499999,-0.31765625,-1.026640625,-38.03902439024391,-11.371951219512196,1554.5697560975611
1.2577050781249999,-0.422880859375,-0.94900390625,-39.68536585365854,-15.823170731707318,1598.899024390244
1.1871484374999999,-0.18240234374999997,-0.925078125,-36.331707317073175,-11.981707317073171,1575.3014634146343
1.0794824218749999,-0.17117187499999997,-0.932158203125,-40.051219512195125,-19.78658536585366,1590.7892682926831
0.358046875,-0.10427734374999997,-1.091337890625,-40.295121951219514,-12.347560975609758,1600.8502439024392
0.425185546875,-0.028593749999999973,-0.9670703125,-36.81951219512196,-16.189024390243905,1604.0209756097563
0.125380859375,0.14596679687500003,-0.922880859375,-42.612195121951224,-14.359756097560977,1579.1429268292684
-0.11192382812500001,0.2721875,-1.077177734375,-38.95365853658537,-15.945121951219512,1552.4356097560976
-0.306259765625,0.34005859375,-1.00759765625,-38.3439024390244,-19.23780487804878,1523.899024390244
-0.11607421875000001,0.22165039062500003,-0.89578125,-35.47804878048781,-15.640243902439025,1502.4356097560976
-0.3597265625,0.313203125,-1.017607421875,-34.50243902439025,-16.920731707317074,1482.2526829268295
-0.48130859375,0.18234375000000003,-0.92849609375,-33.89268292682927,-18.932926829268293,1490.6063414634148
-0.2073828125,0.9235546875,-1.1037890625,-36.94146341463415,-16.00609756097561,1532.679512195122
-0.07847656250000001,0.803681640625,-0.814482421875,-35.051219512195125,-14.908536585365855,1601.5819512195123
-0.10313476562500001,0.76828125,-1.003935546875,-36.63658536585366,-22.835365853658537,1594.1429268292684
0.27064453125,1.283173828125,-1.087431640625,-34.38048780487805,-12.04268292682927,1598.1063414634148
0.575576171875,1.942841796875,-0.855009765625,-41.57560975609756,-17.408536585365855,1573.777073170732
0.87708984375,1.770234375,-1.05056640625,-30.47804878048781,-17.77439024390244,1563.6551219512196
1.1790917968749999,1.8141796875,-0.914091796875,-37.429268292682934,-12.591463414634148,1547.1307317073172
1.3448632812499999,1.62423828125,-0.874541015625,-32.490243902439026,-11.737804878048781,1516.5209756097563
1.4029687499999999,1.471162109375,-0.9338671875,-35.295121951219514,-18.323170731707318,1524.2039024390247
1.4945214843749999,0.794892578125,-0.901640625,-34.13658536585366,-11.49390243902439,1526.399024390244
2.084365234375,0.6442578125,-0.90115234375,-36.45365853658537,-9.420731707317074,1533.7160975609759
1.3546289062499999,-0.19729492187499997,-0.840849609375,-38.03902439024391,-18.689024390243905,1535.6063414634148
1.6153710937499999,-0.471708984375,-1.0871875,-34.31951219512196,-10.457317073170733,1559.7526829268295
1.3495019531249999,-0.6155078125,-0.84451171875,-40.295121951219514,-15.884146341463417,1568.4112195121952
1.1703027343749999,-0.298857421875,-0.735625,-33.770731707317076,-14.237804878048783,1597.55756097561
0.346328125,-0.280546875,-1.046904296875,-42.18536585365854,-16.432926829268293,1622.1307317073172
0.50208984375,-0.029082031249999973,-0.979521484375,-43.3439024390244,-12.225609756097562,1626.2160975609759
-0.03868164062500001,0.0007031250000000266,-1.02517578125,-42.06341463414635,-17.77439024390244,1603.6551219512196
-0.184921875,0.06540039062500003,-1.0627734375,-38.2219512195122,-15.823170731707318,1570.3624390243904
