1.6997753906250002,0.677041015625,-0.89212890625,-32.9809756097561,-9.128780487804878,1453.2773170731707
1.5195996093750002,0.060097656249999964,-0.83890625,-30.907804878048786,-9.738536585365855,1440.0456097560975
1.7542187500000002,-0.17232421875000004,-0.9844140625,-36.82243902439025,-8.214146341463415,1444.618780487805
1.5191113281250002,-0.29390625000000004,-0.81888671875,-33.89560975609756,-10.653170731707318,1501.1431707317074
1.1839062500000002,-0.47920898437500004,-1.033486328125,-36.27365853658537,-12.726341463414636,1558.8870731707318
0.954658203125,-0.31368164062500004,-1.030068359375,-39.62731707317074,-8.701951219512196,1569.3139024390246
0.861396484375,-0.41866210937500004,-0.9053125,-33.468780487804885,-7.787317073170733,1542.4846341463415
0.45587890625000005,-0.50142578125,-1.038369140625,-45.05414634146342,-15.104390243902442,1540.289512195122
0.32062500000000005,-0.35469726562500004,-0.926064453125,-32.06634146341464,-7.8482926829268305,1521.5700000000002
0.27838867187500005,-0.19771484375000004,-0.9990625,-41.88341463414635,-14.250731707317074,1488.8870731707318
-0.02825195312499995,0.25248046874999996,-0.845009765625,-29.50536585365854,-14.250731707317074,1466.4480487804879
0.17291992187500005,0.535927734375,-1.007119140625,-43.529756097560984,-11.201951219512196,1462.9724390243903
-0.01702148437499995,0.813759765625,-0.756630859375,-24.078536585365853,-14.677560975609756,1473.8260975609758
-0.6334765625,0.6406640625,-1.14603515625,-44.62731707317074,-13.214146341463415,1505.289512195122
-0.13127929687499995,1.074501953125,-0.920693359375,-26.212682926829274,-17.360487804878048,1518.9480487804879
-0.01677734374999995,1.294716796875,-0.8281640625,-38.407804878048786,-12.177560975609758,1524.618780487805
0.12189453125000005,1.62943359375,-1.11087890625,-29.01756097560976,-13.640975609756099,1533.8870731707318
0.33014648437500005,1.6621484375,-0.931923828125,-37.00536585365854,-10.958048780487806,1554.0700000000002
0.32721679687500005,1.707314453125,-0.969765625,-32.55414634146342,-17.238536585365857,1572.057804878049
0.561591796875,1.616494140625,-1.0508203125,-32.432195121951224,-5.653170731707318,1586.0821951219514
0.9954296875,1.61673828125,-0.8926171875,-30.176097560975613,-15.287317073170732,1554.1919512195122
0.94318359375,1.43119140625,-1.085244140625,-34.38341463414635,-10.10439024390244,1525.5943902439026
1.1861035156250002,1.214150390625,-1.0391015625,-37.432195121951224,-4.494634146341464,1495.3504878048782
1.0193554687500002,1.052529296875,-0.938759765625,-27.18829268292683,-11.38487804878049,1470.3504878048782
1.3582226562500002,1.0625390625,-1.1553125,-43.83463414634147,-5.714146341463415,1450.289512195122
1.5203320312500002,1.25052734375,-0.899208984375,-25.115121951219514,-10.653170731707318,1434.9236585365854
1.5889355468750002,0.75443359375,-0.85404296875,-43.34682926829269,-9.677560975609756,1443.6431707317074
1.1253125000000002,0.902626953125,-1.048134765625,-29.68829268292683,-5.653170731707318,1521.8748780487806
1.3308789062500002,0.5215234375,-0.99271484375,-38.1029268292683,-13.823902439024392,1558.521219512195
0.9173046875,0.24491210937499996,-0.863564453125,-37.9809756097561,-14.12878048780488,1568.8260975609758
0.8137890625,0.08646484374999996,-1.05423828125,-38.0419512195122,-5.8360975609756105,1537.9724390243903
0.29157226562500005,0.07376953124999996,-1.06107421875,-38.1639024390244,-15.226341463414636,1534.2529268292683
0.34699218750000005,0.12650390624999996,-0.937783203125,-34.07853658536586,-11.62878048780488,1516.4480487804879
0.18000000000000005,0.31961914062499996,-0.93216796875,-39.44439024390245,-10.836097560975611,1485.5943902439026
-0.11687499999999995,0.36576171874999996,-0.85697265625,-28.28585365853659,-13.397073170731709,1469.2529268292683
-0.517998046875,0.16214843749999996,-1.12748046875,-43.407804878048786,-12.60439024390244,1471.8748780487806
-0.10198242187499995,0.626015625,-0.9023828125,-27.859024390243903,-11.811707317073171,1470.1065853658538
-0.37053710937499995,0.35160156249999996,-0.937294921875,-41.39560975609756,-16.567804878048783,1495.838292682927
-0.03826171874999995,0.35038085937499996,-1.123330078125,-24.68829268292683,-17.05560975609756,1515.899268292683
0.13092773437500005,0.60892578125,-0.89603515625,-38.77365853658537,-7.055609756097562,1541.021219512195
-0.007011718749999951,0.752236328125,-1.208291015625,-34.07853658536586,-20.59219512195122,1549.4968292682927
0.38825195312500005,0.92044921875,-1.225380859375,-31.456585365853662,-10.653170731707318,1575.5943902439026
0.82453125,0.70072265625,-0.90482421875,-36.94439024390245,-10.409268292682928,1577.4846341463415
0.906318359375,1.086220703125,-0.88919921875,-29.68829268292683,-16.019024390243906,1572.3626829268294
1.1350781250000002,1.355263671875,-1.097451171875,-37.371219512195125,-6.872682926829269,1544.1309756097562
1.4068066406250002,1.199501953125,-0.852333984375,-27.92,-8.82390243902439,1513.2773170731707
1.6890332031250002,1.070107421875,-1.04203125,-38.28585365853659,-9.982439024390246,1489.1309756097562
1.7464062500000002,1.18216796875,-0.911416015625,-27.859024390243903,-6.8117073170731715,1466.2651219512195
1.6546093750000002,0.5508203125,-0.789833984375,-40.907804878048786,-9.189756097560977,1445.1065853658538
1.9339062500000002,0.22879882812499996,-0.992470703125,-28.590731707317076,-10.775121951219512,1436.9358536585366
1.6262890625000002,0.15970703124999996,-0.801796875,-38.95658536585366,-4.677560975609756,1453.0943902439026
1.3291699218750002,0.22879882812499996,-1.0332421875,-32.79804878048781,-12.116585365853659,1520.6553658536586
1.2251660156250002,0.37601562499999996,-0.8359765625,-37.9809756097561,-11.811707317073171,1548.6431707317074
1.0220410156250002,-0.26729492187500004,-1.02884765625,-34.688292682926836,-13.762926829268293,1567.789512195122
0.657783203125,-0.49703125000000004,-0.928994140625,-41.51756097560976,-8.82390243902439,1547.179756097561
0.36261718750000005,-0.19478515625000004,-0.887001953125,-34.50536585365854,-8.640975609756099,1540.899268292683
-0.26458007812499995,-0.12886718750000004,-1.0918359375,-38.83463414634147,-18.945853658536585,1520.0456097560975
-0.30144531249999995,-0.0028906250000000355,-1.106240234375,-35.42,-6.506829268292684,1488.9480487804879
-0.27458984374999995,0.07718749999999996,-1.038857421875,-36.63951219512196,-14.067804878048783,1465.3504878048782
-0.611748046875,0.42582031249999996,-0.995888671875,-35.6639024390244,-15.104390243902442,1468.7651219512195
-0.58220703125,0.85599609375,-1.2363671875,-29.810243902439026,-10.470243902439025,1472.6065853658538
-0.36589843749999995,1.56888671875,-1.032021484375,-41.88341463414635,-11.38487804878049,1499.0700000000002
-0.46599609374999995,1.469765625,-1.1269921875,-29.932195121951224,-17.11658536585366,1525.1675609756098
0.06916015625000005,1.79349609375,-0.8848046875,-36.33463414634147,-11.080000000000002,1539.8017073170734
-0.19255859374999995,2.17142578125,-0.94779296875,-36.63951219512196,-14.86048780487805,1542.789512195122
0.16364257812500005,2.341591796875,-1.09720703125,-32.49317073170732,-10.836097560975611,1561.8748780487806
1.0042187500000002,2.0332421875,-0.7832421875,-34.32243902439025,-15.592195121951223,1570.838292682927
0.7610546875,1.980751953125,-0.904091796875,-25.846829268292687,-16.019024390243906,1577.7285365853659
1.4448925781250002,1.695595703125,-0.982216796875,-38.529756097560984,-4.3117073170731715,1542.789512195122
1.5820996093750002,1.505654296875,-0.793740234375,-27.066341463414638,-12.970243902439027,1514.009024390244
1.8323437500000002,1.12064453125,-0.891640625,-36.029756097560984,-8.214146341463415,1488.399268292683
1.9876171875000002,0.995400390625,-0.870400390625,-29.627317073170737,-5.59219512195122,1461.6309756097562
1.7678906250000002,0.39603515624999996,-0.870400390625,-38.224878048780496,-10.836097560975611,1445.2285365853659
1.8545605468750002,-0.18599609375000004,-0.829873046875,-29.566341463414638,-7.116585365853659,1438.338292682927
1.3638378906250002,-0.44942382812500004,-0.92533203125,-41.212682926829274,-8.397073170731709,1464.2529268292683
1.5303417968750002,-0.51412109375,-0.949990234375,-31.273658536585373,-12.482439024390246,1539.9236585365854
1.0698925781250002,-0.606650390625,-0.994912109375,-41.029756097560984,-11.140975609756099,1556.3870731707318
0.99298828125,-0.35909179687500004,-0.863076171875,-31.883414634146348,-9.982439024390246,1571.6309756097562
0.35724609375000005,-0.77583984375,-1.02103515625,-42.371219512195125,-12.177560975609758,1549.8626829268294
0.38751953125000005,-0.56978515625,-1.035439453125,-38.590731707317076,-10.714146341463415,1541.5700000000002
0.05524414062500005,-0.25459960937500004,-0.953896484375,-34.99317073170732,-14.555609756097562,1510.960243902439
-0.11443359374999995,-0.059287109375000036,-1.041298828125,-36.029756097560984,-10.958048780487806,1483.460243902439
-0.04021484374999995,0.44925781249999996,-1.0449609375,-35.115121951219514,-14.37268292682927,1461.6919512195122
-0.26604492187499995,0.800576171875,-0.86576171875,-37.67609756097561,-9.128780487804878,1460.2285365853659
-0.627861328125,0.91654296875,-1.0625390625,-24.932195121951224,-11.445853658536587,1470.2285365853659
-0.45159179687499995,1.401650390625,-1.13529296875,-44.932195121951224,-16.68975609756098,1499.740731707317
-0.30120117187499995,1.747841796875,-0.86380859375,-27.18829268292683,-15.043414634146343,1543.338292682927
-0.18108398437499995,1.851357421875,-0.99955078125,-41.39560975609756,-10.226341463414634,1544.4358536585366
0.46613281250000005,2.2363671875,-0.854287109375,-30.29804878048781,-13.580000000000002,1554.9236585365854
0.22589843750000005,2.12259765625,-0.9473046875,-35.23707317073171,-11.019024390243903,1566.6919512195122
0.80109375,2.447060546875,-0.985146484375,-34.932195121951224,-15.836097560975611,1573.338292682927
0.87921875,2.10892578125,-0.7930078125,-27.493170731707316,-16.201951219512196,1559.4358536585366
1.1692578125000002,1.9414453125,-0.989541015625,-38.0419512195122,-4.921463414634147,1527.3626829268294
1.2998730468750002,1.83158203125,-0.895546875,-28.1029268292683,-13.336097560975611,1499.9846341463415
1.4990917968750002,0.980263671875,-0.98783203125,-35.6639024390244,-4.3117073170731715,1474.2529268292683
1.4351269531250002,0.894814453125,-0.9258203125,-29.32243902439025,-9.616585365853659,1455.6553658536586
1.4143750000000002,0.45047851562499996,-1.098427734375,-35.4809756097561,-8.640975609756099,1443.2773170731707
1.7197949218750002,0.024453124999999964,-0.84330078125,-32.06634146341464,-7.116585365853659,1455.0456097560975
1.3985058593750002,0.21976562499999996,-1.0146875,-41.82243902439025,-13.397073170731709,1514.8017073170734
1.5528027343750002,0.20218749999999996,-0.876015625,-29.627317073170737,-7.970243902439025,1553.7041463414635
0.952216796875,-0.33492187500000004,-0.917275390625,-40.6639024390244,-10.836097560975611,1557.179756097561
1.1030957031250002,-0.40376953125000004,-1.005654296875,-36.70048780487805,-7.177560975609756,1547.057804878049
0.581611328125,-0.10811523437500004,-0.812783203125,-37.55414634146342,-15.226341463414636,1535.6553658536586
0.6262890625,-0.594931640625,-1.05423828125,-37.9809756097561,-8.762926829268293,1528.2773170731707
0.24494140625000005,-0.009970703125000036,-0.857705078125,-39.810243902439026,-13.823902439024392,1505.3504878048782
0.39093750000000005,0.13431640624999996,-0.9521875,-34.26146341463415,-14.86048780487805,1475.7163414634147
-0.10393554687499995,0.47635742187499996,-0.8887109375,-34.810243902439026,-10.775121951219512,1475.960243902439
-0.013359374999999951,0.5771875,-0.9687890625,-37.55414634146342,-12.909268292682928,1482.4846341463415
-0.22039062499999995,0.76517578125,-0.974404296875,-28.773658536585366,-11.994634146341465,1489.9236585365854
0.005683593750000049,0.740029296875,-0.96390625,-36.39560975609756,-17.726341463414634,1513.399268292683
-0.03679687499999995,1.138466796875,-0.83109375,-29.932195121951224,-11.994634146341465,1549.679756097561
-0.02312499999999995,1.33890625,-1.139443359375,-39.62731707317074,-13.458048780487806,1533.399268292683
0.05402343750000005,1.618203125,-0.867958984375,-31.944390243902447,-12.60439024390244,1551.5700000000002
0.53302734375,1.660927734375,-0.958779296875,-31.883414634146348,-8.640975609756099,1562.9724390243903
0.32184570312500005,1.734658203125,-1.003701171875,-37.73707317073171,-12.36048780487805,1576.3260975609758
1.1956250000000002,1.80619140625,-1.032265625,-28.1029268292683,-16.201951219512196,1567.4236585365854
0.890205078125,1.21146484375,-0.9023828125,-35.23707317073171,-4.738536585365854,1532.7285365853659
1.1165234375000002,1.135537109375,-1.102822265625,-33.89560975609756,-12.299512195121952,1503.338292682927
1.1431347656250002,1.01322265625,-1.068154296875,-33.468780487804885,-7.787317073170733,1481.2651219512195
1.4339062500000002,0.6738671875,-0.969521484375,-33.651707317073175,-6.140975609756098,1457.9114634146342
1.2896191406250002,0.949990234375,-1.11673828125,-35.115121951219514,-11.994634146341465,1441.8139024390246
1.6428906250000002,1.022744140625,-0.98734375,-32.06634146341464,-4.616585365853659,1462.9114634146342
1.5508496093750002,0.48783203124999996,-0.87357421875,-39.38341463414635,-12.909268292682928,1541.9358536585366
1.1113964843750002,0.39530273437499996,-0.961220703125,-32.85902439024391,-10.226341463414634,1557.6065853658538
1.3867871093750002,0.35453124999999996,-0.94876953125,-38.224878048780496,-12.909268292682928,1565.2285365853659
0.664619140625,-0.36470703125000004,-1.000283203125,-37.73707317073171,-4.677560975609756,1544.009024390244
0.82208984375,0.14749999999999996,-0.905556640625,-40.42000000000001,-12.909268292682928,1533.2773170731707
0.50080078125,0.39676757812499996,-0.936806640625,-37.73707317073171,-9.067804878048781,1534.009024390244
0.26129882812500005,0.53177734375,-0.9062890625,-33.89560975609756,-14.738536585365855,1517.789512195122
0.38678710937500005,0.50150390625,-0.914345703125,-41.33463414634147,-12.84829268292683,1501.4480487804879
0.21100585937500005,0.29032226562499996,-0.758095703125,-31.883414634146348,-14.12878048780488,1488.8260975609758
-0.519951171875,0.023232421874999964,-1.1191796875,-39.07853658536586,-14.61658536585366,1490.7163414634147
-0.11541015624999995,0.15653320312499996,-1.0156640625,-27.554146341463415,-11.811707317073171,1498.399268292683
-0.28899414062499995,0.711953125,-0.912880859375,-37.73707317073171,-18.39707317073171,1509.9846341463415
-0.01995117187499995,0.61771484375,-1.006875,-27.737073170731712,-12.238536585365855,1538.399268292683
0.26935546875000005,1.019326171875,-0.890908203125,-40.115121951219514,-11.506829268292684,1549.2529268292683
0.10700195312500005,1.403603515625,-1.063515625,-34.07853658536586,-15.40926829268293,1576.8748780487806
0.48004882812500005,1.55765625,-0.986123046875,-31.76146341463415,-10.592195121951221,1601.1431707317074
0.636787109375,1.720986328125,-0.930703125,-32.9809756097561,-11.567804878048781,1604.1919512195122
1.0662304687500002,1.724892578125,-0.94486328125,-33.712682926829274,-13.580000000000002,1573.5821951219514
1.0274121093750002,1.4726953125,-0.97025390625,-35.6029268292683,-3.09219512195122,1541.5700000000002
1.3948437500000002,1.454140625,-1.000283203125,-32.73707317073171,-12.665365853658537,1511.4480487804879
1.2464062500000002,1.085732421875,-1.020791015625,-32.371219512195125,-8.762926829268293,1486.7529268292683
1.8057324218750002,1.11625,-0.96732421875,-36.88341463414635,-3.640975609756098,1466.021219512195
1.4077832031250002,0.66166015625,-0.9834375,-34.50536585365854,-14.921463414634148,1445.0456097560975
1.4475781250000002,0.35282226562499996,-0.897744140625,-33.1029268292683,-4.7995121951219515,1447.179756097561
1.4236523437500002,0.43021484374999996,-1.037392578125,-38.0419512195122,-10.10439024390244,1510.899268292683
1.3250195312500002,-0.26045898437500004,-0.953896484375,-32.432195121951224,-14.067804878048783,1553.8870731707318
1.0745312500000002,-0.28121093750000004,-1.045205078125,-36.39560975609756,-11.689756097560977,1564.1919512195122
0.9778515625,-0.35005859375000004,-0.910439453125,-40.84682926829269,-9.250731707317074,1560.5334146341463
0.40802734375000005,-0.18477539062500004,-0.991005859375,-36.57853658536586,-11.689756097560977,1554.8626829268294
0.35871093750000005,-0.5077734375,-0.979775390625,-37.432195121951224,-8.701951219512196,1543.1553658536586
0.25153320312500005,0.20951171874999996,-0.87162109375,-35.4809756097561,-14.37268292682927,1509.009024390244
0.0012890625000000488,0.42850585937499996,-0.848671875,-38.83463414634147,-12.177560975609758,1485.7163414634147
-0.13884765624999995,0.518349609375,-1.04349609375,-35.72487804878049,-12.299512195121952,1484.618780487805
-0.17888671874999995,0.821328125,-0.94779296875,-37.00536585365854,-14.494634146341465,1481.5700000000002
-0.39958984374999995,0.986611328125,-1.064248046875,-30.115121951219514,-14.86048780487805,1493.0943902439026
-0.09026367187499995,1.085732421875,-1.012978515625,-36.70048780487805,-11.445853658536587,1533.7041463414635
-0.06145507812499995,1.587197265625,-0.939736328125,-31.63951219512196,-15.34829268292683,1561.8748780487806
-0.06316406249999995,1.892373046875,-1.072548828125,-40.84682926829269,-16.140975609756097,1571.021219512195
0.22492187500000005,2.29837890625,-0.879189453125,-29.627317073170737,-10.10439024390244,1582.057804878049
0.596748046875,2.446572265625,-0.91166015625,-38.224878048780496,-12.36048780487805,1590.7773170731707
0.711494140625,2.195107421875,-0.88724609375,-26.94439024390244,-15.104390243902442,1592.6675609756098
1.3526074218750002,1.71830078125,-0.868935546875,-31.51756097560976,-10.287317073170733,1559.4358536585366
1.1734082031250002,1.59818359375,-0.95267578125,-36.27365853658537,-4.494634146341464,1525.0456097560975
1.4878613281250002,1.394326171875,-1.0146875,-32.49317073170732,-10.409268292682928,1503.399268292683
1.4795605468750002,0.827431640625,-0.895302734375,-35.23707317073171,-8.092195121951221,1475.899268292683
1.7984082031250002,0.48441406249999996,-0.99955078125,-30.78585365853659,-7.787317073170733,1457.179756097561
1.3902050781250002,-0.36104492187500004,-0.94583984375,-40.17609756097561,-10.34829268292683,1453.338292682927
1.9531933593750002,-0.14815429687500004,-0.834755859375,-32.615121951219514,-6.140975609756098,1478.2773170731707
1.1008984375000002,-0.818564453125,-0.958046875,-40.115121951219514,-10.470243902439025,1570.0456097560977
1.2395703125000002,-0.43868164062500004,-1.105263671875,-33.712682926829274,-18.27512195121951,1574.009024390244
0.878974609375,-0.607138671875,-0.786904296875,-37.432195121951224,-9.128780487804878,1585.899268292683
0.48102539062500005,-0.74458984375,-1.070595703125,-40.05414634146342,-8.640975609756099,1563.0943902439026
0.30451171875000005,-0.80171875,-1.08109375,-37.73707317073171,-16.445853658536585,1552.118780487805
0.07135742187500005,-0.57759765625,-0.93119140625,-33.712682926829274,-9.067804878048781,1522.9114634146342
-0.26555664062499995,-0.17623046875000004,-1.01859375,-40.115121951219514,-9.433658536585368,1493.1553658536586
-0.553642578125,0.16654296874999996,-1.063515625,-34.932195121951224,-16.506829268292684,1474.9846341463415
-0.31780273437499995,0.854775390625,-0.9531640625,-33.34682926829269,-11.750731707317074,1477.4236585365854
-0.6451953125,1.184853515625,-0.915810546875,-37.92,-9.677560975609756,1492.8504878048782
-0.33440429687499995,1.467080078125,-1.10208984375,-31.395609756097564,-16.93365853658537,1530.4724390243903
-0.25237304687499995,1.858681640625,-0.906044921875,-42.310243902439026,-13.153170731707318,1549.618780487805
-0.27361328124999995,2.418984375,-1.0898828125,-27.92,-11.62878048780488,1553.8870731707318
0.23590820312500005,2.70993896484375,-1.0449609375,-41.82243902439025,-16.567804878048783,1566.2041463414635
0.8391796875,2.61185546875,-0.74076171875,-30.907804878048786,-7.970243902439025,1585.5334146341463
0.727119140625,2.482216796875,-0.96244140625,-31.70048780487805,-22.421463414634147,1592.9724390243903
1.2534863281250002,2.291787109375,-0.823037109375,-29.871219512195125,-6.384878048780489,1576.1431707317074
1.6758496093750002,1.862587890625,-0.89115234375,-36.57853658536586,-9.921463414634147,1543.460243902439
1.6897656250000002,1.421181640625,-0.9297265625,-30.4809756097561,-7.299512195121952,1511.8139024390246
2.138251953125,1.0430078125,-0.792763671875,-32.00536585365854,-9.250731707317074,1486.8748780487806
2.0657421875,0.45267578124999996,-0.773720703125,-34.13951219512196,-7.8482926829268305,1468.0334146341463
1.8318554687500002,0.20169921874999996,-0.89408203125,-32.615121951219514,-8.153170731707318,1453.0334146341463
1.5923535156250002,-0.25386718750000004,-0.981728515625,-39.32243902439025,-8.519024390243903,1470.1675609756098
1.5862500000000002,-0.49336914062500004,-0.896767578125,-33.651707317073175,-10.897073170731709,1533.460243902439
1.2278515625000002,-0.42940429687500004,-0.984658203125,-37.310243902439026,-10.775121951219512,1569.679756097561
1.1843945312500002,-0.10762695312500004,-0.932412109375,-39.871219512195125,-10.653170731707318,1584.4968292682927
0.30792968750000005,-0.25972656250000004,-1.0459375,-36.63951219512196,-11.506829268292684,1564.9236585365854
0.71759765625,-0.43672851562500004,-1.062294921875,-39.20048780487805,-12.299512195121952,1558.7651219512195
0.24787109375000005,-0.22774414062500004,-0.85013671875,-38.77365853658537,-9.677560975609756,1543.8870731707318
-0.24968749999999995,-0.16377929687500004,-1.090615234375,-36.76146341463415,-13.945853658536587,1508.9480487804879
-0.689140625,0.054726562499999964,-1.143349609375,-32.85902439024391,-13.275121951219514,1490.7163414634147
-0.5309375,0.29935546874999996,-1.000771484375,-41.39560975609756,-8.701951219512196,1478.8260975609758
-0.541923828125,0.724404296875,-1.133828125,-28.407804878048786,-15.592195121951223,1480.7773170731707
-0.32146484374999995,0.760048828125,-0.955361328125,-39.932195121951224,-16.019024390243906,1502.3017073170731
-0.19133789062499995,0.994423828125,-1.037392578125,-28.590731707317076,-11.87268292682927,1524.8626829268294
-0.39446289062499995,1.31302734375,-0.998330078125,-40.42000000000001,-12.726341463414636,1575.5943902439026
0.41779296875000005,1.435341796875,-1.119912109375,-32.92,-13.214146341463415,1560.289512195122
0.27667968750000005,1.163125,-0.79154296875,-35.5419512195122,-10.897073170731709,1577.3017073170734
0.82404296875,1.33548828125,-1.070107421875,-31.883414634146348,-16.262926829268295,1577.9724390243903
0.8841015625,1.36478515625,-0.864296875,-34.44439024390245,-12.116585365853659,1582.057804878049
1.3792187500000002,1.438271484375,-0.913125,-35.29804878048781,-11.38487804878049,1555.838292682927
1.2334667968750002,1.559365234375,-0.96439453125,-27.737073170731712,-9.250731707317074,1522.3626829268294
1.6275097656250002,1.422646484375,-0.9990625,-39.20048780487805,-6.323902439024391,1499.679756097561
1.8963085937500002,1.37455078125,-0.8105859375,-28.956585365853662,-10.10439024390244,1473.7651219512195
1.6641308593750002,1.285927734375,-0.8711328125,-38.590731707317076,-7.3604878048780495,1457.4846341463415
1.7102734375000002,1.04251953125,-0.994423828125,-30.42,-8.519024390243903,1458.2773170731707
1.2727734375000002,0.43265624999999996,-0.973427734375,-40.17609756097561,-10.287317073170733,1502.240731707317
1.3406445312500002,0.41532226562499996,-1.078408203125,-30.78585365853659,-11.019024390243903,1566.9358536585366
1.2671582031250002,0.77787109375,-0.9297265625,-42.9809756097561,-9.86048780487805,1568.460243902439
0.946845703125,-0.09029296875000004,-1.05814453125,-33.95658536585366,-11.262926829268293,1575.3504878048782
0.6145703125,-0.09175781250000004,-1.00443359375,-39.871219512195125,-10.287317073170733,1554.679756097561
0.50373046875,0.049599609374999964,-0.93314453125,-38.1639024390244,-12.177560975609758,1546.3870731707318
0.06354492187500005,0.11307617187499996,-1.061318359375,-38.651707317073175,-10.165365853658537,1526.8748780487806
-0.07292968749999995,0.17655273437499996,-1.0019921875,-38.28585365853659,-14.799512195121954,1493.7651219512195
0.17340820312500005,0.46976562499999996,-0.76029296875,-30.35902439024391,-12.055609756097562,1479.740731707317
-0.25457031249999995,0.40946289062499996,-0.981240234375,-40.907804878048786,-12.970243902439027,1485.2285365853659
-0.502861328125,0.17337890624999996,-1.064248046875,-24.566341463414638,-16.68975609756098,1495.7163414634147
0.13678710937500005,0.525185546875,-0.958779296875,-41.63951219512196,-10.226341463414634,1527.7285365853659
-0.38762695312499995,0.47708984374999996,-1.00296875,-29.26146341463415,-17.543414634146345,1528.9480487804879
0.24909179687500005,0.579873046875,-1.116494140625,-39.38341463414635,-9.006829268292684,1552.7285365853659
0.17267578125000005,0.643837890625,-0.775673828125,-30.115121951219514,-16.62878048780488,1559.557804878049
0.21588867187500005,0.866494140625,-1.116005859375,-37.79804878048781,-9.86048780487805,1589.0700000000002
0.566474609375,0.993203125,-1.0664453125,-35.115121951219514,-15.775121951219512,1596.6919512195122
1.1243359375000002,1.153115234375,-0.80716796875,-31.944390243902447,-12.36048780487805,1587.179756097561
0.88458984375,1.39017578125,-1.075478515625,-29.078536585365853,-9.067804878048781,1553.9480487804879
1.0269238281250002,1.244912109375,-1.1113671875,-38.83463414634147,-9.006829268292684,1523.2773170731707
1.3889843750000002,0.9375390625,-0.952919921875,-33.28585365853659,-8.762926829268293,1493.5821951219514
1.1851269531250002,1.231240234375,-0.959755859375,-30.176097560975613,-7.726341463414634,1469.9846341463415
1.5735546875000002,1.39359375,-1.09232421875,-40.4809756097561,-5.409268292682928,1451.6309756097562
1.6966015625000002,1.13333984375,-0.85697265625,-28.834634146341465,-13.092195121951221,1447.6065853658538
1.3267285156250002,1.171181640625,-0.977578125,-40.724878048780496,-6.933658536585366,1495.2285365853659
1.6402050781250002,0.899208984375,-0.963662109375,-34.07853658536586,-10.10439024390244,1569.679756097561
0.929267578125,-0.0009375000000000355,-0.840615234375,-36.27365853658537,-12.238536585365855,1559.1919512195122
1.0457226562500002,0.27396484374999996,-1.069619140625,-38.77365853658537,-9.86048780487805,1570.1675609756098
0.5540234375,0.08866210937499996,-0.78177734375,-38.34682926829269,-9.982439024390246,1553.5821951219514
0.37287109375000005,0.045205078124999964,-1.073037109375,-40.35902439024391,-11.445853658536587,1547.789512195122
0.38166015625000005,0.31058593749999996,-0.989541015625,-35.115121951219514,-17.299512195121956,1516.2651219512195
0.13336914062500005,0.18973632812499996,-0.88724609375,-38.77365853658537,-8.092195121951221,1485.5334146341463
-0.06707031249999995,0.18167968749999996,-0.95267578125,-29.38341463414634,-17.360487804878048,1487.7285365853659
-0.16863281249999995,0.14676757812499996,-0.9834375,-41.82243902439025,-9.86048780487805,1485.899268292683
-0.32390624999999995,0.642373046875,-0.973427734375,-26.94439024390244,-13.762926829268293,1499.1309756097562
-0.03704101562499995,0.64115234375,-1.00541015625,-39.932195121951224,-16.99463414634147,1510.0456097560975
-0.25432617187499995,0.84916015625,-0.910927734375,-27.249268292682927,-12.665365853658537,1552.057804878049
0.14020507812500005,0.907021484375,-0.903603515625,-44.38341463414635,-10.043414634146343,1568.7041463414635
-0.12541992187499995,1.324501953125,-1.01126953125,-26.82243902439025,-21.140975609756097,1581.1431707317074
0.48053710937500005,1.189736328125,-1.0293359375,-38.1639024390244,-4.7995121951219515,1588.7041463414635
0.577705078125,1.145791015625,-0.879677734375,-28.712682926829274,-17.11658536585366,1585.1065853658538
0.86408203125,1.357705078125,-1.102578125,-36.27365853658537,-11.38487804878049,1563.399268292683
1.1082226562500002,1.17826171875,-0.9531640625,-34.32243902439025,-6.8117073170731715,1529.0700000000002
1.0928417968750002,1.232705078125,-0.89701171875,-29.932195121951224,-10.165365853658537,1506.6309756097562
1.3308789062500002,1.038125,-1.070595703125,-39.44439024390245,-8.092195121951221,1479.8626829268294
1.3484570312500002,1.07328125,-0.931923828125,-27.737073170731712,-8.031219512195122,1461.6919512195122
1.4968945312500002,1.006630859375,-0.937294921875,-40.23707317073171,-8.82390243902439,1450.4724390243903
1.4568554687500002,0.642861328125,-1.023720703125,-31.151707317073175,-7.3604878048780495,1468.9480487804879
1.7090527343750002,0.43045898437499996,-0.920205078125,-38.95658536585366,-8.153170731707318,1532.4846341463415
1.0347363281250002,-0.09200195312500004,-0.933388671875,-33.651707317073175,-16.87268292682927,1566.0821951219514
1.2229687500000002,0.043740234374999964,-1.061806640625,-39.44439024390245,-6.750731707317074,1569.1919512195122
0.6633984375,-0.030478515625000036,-0.8896875,-38.34682926829269,-11.994634146341465,1566.021219512195
0.43610351562500005,-0.23287109375000004,-1.123818359375,-35.6029268292683,-9.372682926829269,1554.679756097561
0.51935546875,-0.10323242187500004,-0.902626953125,-41.57853658536586,-12.482439024390246,1539.1309756097562
0.33258789062500005,0.27054687499999996,-0.825234375,-32.85902439024391,-10.775121951219512,1500.6553658536586
0.14655273437500005,0.32254882812499996,-0.992470703125,-42.188292682926836,-14.494634146341465,1478.9480487804879
