0.713427734375,0.91287109375,-1.0040234375,-8.219024390243902,10.00829268292683,198.15634146341463
0.74541015625,0.9045703125,-0.977900390625,-7.792195121951221,6.349756097560976,199.2539024390244
0.734912109375,0.925322265625,-0.983759765625,-8.401951219512195,7.996097560975611,202.72951219512197
0.78642578125,0.938994140625,-0.991328125,-8.462926829268293,8.849756097560977,206.93682926829268
0.805712890625,0.915556640625,-1.0284375,-8.03609756097561,8.118048780487806,209.98560975609757
0.870654296875,0.950712890625,-0.986201171875,-8.76780487804878,7.081463414634147,212.85146341463417
0.89189453125,0.9397265625,-0.979609375,-8.52390243902439,9.459512195121953,216.20512195121952
0.897265625,0.942412109375,-1.027216796875,-8.158048780487805,6.776585365853659,219.55878048780488
1.0076171875,0.94607421875,-0.9923046875,-9.377560975609756,9.27658536585366,220.53439024390244
1.00126953125,0.94021484375,-0.994501953125,-9.743414634146342,7.996097560975611,221.51000000000002
1.0447265625,0.905546875,-0.98791015625,-9.01170731707317,7.4473170731707325,224.19292682926832
1.1052734375,0.912626953125,-0.9903515625,-9.316585365853658,10.00829268292683,227.79048780487807
1.16240234375,0.930693359375,-1.010126953125,-8.584878048780489,8.300975609756097,229.74170731707318
1.17412109375,0.964384765625,-0.97326171875,-9.80439024390244,8.057073170731707,232.30268292682928
1.16923828125,0.929228515625,-0.964228515625,-10.901951219512195,9.703414634146343,236.38804878048782
1.243212890625,0.91970703125,-1.00158203125,-10.475121951219512,8.179024390243903,238.70512195121952
1.28837890625,0.899443359375,-1.009638671875,-11.084878048780489,9.76439024390244,238.94902439024392
1.35966796875,0.8401171875,-0.965205078125,-10.475121951219512,7.569268292682928,239.74170731707318
1.422412109375,0.86794921875,-0.94787109375,-10.475121951219512,9.947317073170733,240.22951219512197
1.428271484375,0.869169921875,-0.92541015625,-9.621463414634146,8.48390243902439,239.43682926829268
1.427294921875,0.860625,-0.9669140625,-9.499512195121952,9.154634146341465,238.15634146341463
1.509326171875,0.788115234375,-0.984736328125,-13.03609756097561,7.996097560975611,238.46121951219513
1.545458984375,0.780302734375,-0.976923828125,-11.755609756097561,11.654634146341465,237.48560975609757
1.53251953125,0.80447265625,-0.979853515625,-8.828780487804877,6.105853658536586,235.71731707317073
1.57841796875,0.746123046875,-0.958369140625,-11.877560975609757,11.959512195121953,234.55878048780488
1.6453125,0.71951171875,-0.92833984375,-9.255609756097561,6.776585365853659,235.90024390243903
1.64580078125,0.715361328125,-0.92931640625,-10.901951219512195,9.642439024390244,236.44902439024392
1.6560546875,0.667998046875,-0.960810546875,-12.182439024390245,9.703414634146343,237.05878048780488
1.6931640625,0.69998046875,-0.939326171875,-11.145853658536586,7.813170731707318,238.21731707317073
1.719287109375,0.63943359375,-0.956416015625,-9.438536585365854,8.788780487804878,238.76609756097562
1.792529296875,0.57888671875,-0.93908203125,-11.26780487804878,8.24,236.69292682926832
1.759814453125,0.56423828125,-0.95861328125,-11.389756097560976,7.9351219512195135,233.76609756097562
1.803271484375,0.551298828125,-0.956416015625,-11.145853658536586,7.9351219512195135,232.54658536585367
1.840380859375,0.450224609375,-0.93517578125,-11.32878048780488,7.4473170731707325,231.81487804878049
1.880419921875,0.48806640625,-0.9571484375,-10.901951219512195,7.203414634146342,229.43682926829268
1.893359375,0.38015625,-0.927119140625,-11.755609756097561,6.044878048780489,227.72951219512197
1.911669921875,0.39138671875,-0.91564453125,-14.743414634146342,-0.11365853658536595,226.81487804878049
1.89482421875,0.374296875,-0.918330078125,-18.462926829268294,-0.5404878048780488,226.69292682926832
1.900439453125,0.3537890625,-0.91515625,-29.011707317073174,-1.5770731707317076,224.13195121951222
1.924609375,0.2756640625,-0.92541015625,-47.548292682926835,-17.06487804878049,224.31487804878049
1.921923828125,0.298857421875,-0.94103515625,-76.26780487804879,-35.54048780487805,226.87585365853658
2.139208984375,-0.007783203124999999,-1.148798828125,-56.20682926829269,-34.86975609756097,221.93682926829268
1.9001953125,0.232451171875,-0.92345703125,13.549268292682928,18.605853658536585,221.93682926829268
2.0134765625,0.223173828125,-0.943720703125,-9.133658536585367,-12.796585365853659,222.24170731707318
1.95,0.12283203125,-0.892939453125,-9.438536585365854,10.8009756097561,222.60756097560977
2.022021484375,0.010527343750000001,-0.932001953125,-6.145853658536586,-4.991707317073171,222.91243902439027
1.97001953125,-0.011201171874999999,-0.940546875,-4.80439024390244,7.996097560975611,220.96121951219513
2.041552734375,0.0002734375000000011,-0.94103515625,-3.767804878048781,-3.5282926829268293,221.38804878048782
1.96025390625,-0.049287109375,-0.911494140625,-7.609268292682928,7.630243902439025,221.69292682926832
2.005419921875,-0.1305859375,-0.94396484375,-4.987317073170733,-1.6990243902439028,221.93682926829268
1.985400390625,-0.138154296875,-0.926875,-4.80439024390244,5.313170731707317,220.90024390243903
1.98955078125,-0.15841796875,-0.939814453125,-3.8287804878048783,0.13024390243902428,222.24170731707318
1.96904296875,-0.221650390625,-0.897333984375,-5.353170731707318,4.337560975609756,222.79048780487807
1.96513671875,-0.261201171875,-0.946162109375,-4.987317073170733,1.7156097560975612,222.30268292682928
1.973681640625,-0.293916015625,-0.923701171875,-5.353170731707318,2.0814634146341464,223.52219512195123
1.92021484375,-0.35666015625,-0.9063671875,-5.840975609756098,3.9717073170731707,226.51000000000002
1.910205078125,-0.363984375,-0.923212890625,-4.56048780487805,0.8619512195121951,230.04658536585367
1.919970703125,-0.461396484375,-0.917353515625,-5.597073170731708,4.215609756097561,230.83926829268293
1.904833984375,-0.4899609375,-0.926630859375,-4.133658536585367,0.74,232.97341463414637
1.870654296875,-0.478974609375,-0.9005078125,-5.901951219512196,4.8863414634146345,236.08317073170733
1.884814453125,-0.512421875,-0.921015625,-4.499512195121952,0.8009756097560976,238.21731707317073
1.8630859375,-0.586884765625,-0.928828125,-5.536097560975611,4.093658536585366,238.76609756097562
1.8376953125,-0.576630859375,-0.93517578125,-3.9507317073170736,1.4717073170731707,240.71731707317073
1.803759765625,-0.619599609375,-0.88341796875,-4.926341463414635,4.642439024390244,243.27829268292683
1.789599609375,-0.61251953125,-0.931025390625,-4.072682926829269,0.74,245.22951219512197
1.797412109375,-0.68869140625,-0.946162109375,-5.29219512195122,3.4229268292682926,247.60756097560977
1.705126953125,-0.74484375,-0.930048828125,-4.255609756097562,3.118048780487805,251.63195121951222
1.699755859375,-0.73703125,-0.880732421875,-4.926341463414635,3.4229268292682926,255.41243902439027
1.6296875,-0.898408203125,-0.893671875,-5.231219512195123,2.691219512195122,258.40024390243906
1.56376953125,-0.85666015625,-0.960810546875,-4.865365853658537,2.142439024390244,263.7660975609756
1.5837890625,-0.856416015625,-0.967890625,-4.865365853658537,2.9351219512195126,269.2539024390244
1.551806640625,-0.88888671875,-0.886103515625,-5.658048780487806,2.8131707317073174,273.70512195121955
1.5359375,-0.908662109375,-0.9258984375,-4.926341463414635,3.179024390243903,278.76609756097565
1.52666015625,-0.91232421875,-0.8458203125,-4.926341463414635,2.142439024390244,284.1929268292683
1.45732421875,-0.963837890625,-0.900751953125,-5.658048780487806,1.8985365853658538,287.4246341463415
1.424853515625,-0.98458984375,-0.94005859375,-5.597073170731708,2.8131707317073174,293.09536585365856
1.314013671875,-0.97873046875,-0.868037109375,-5.170243902439025,2.3253658536585364,298.15634146341466
1.269091796875,-1.010712890625,-0.876826171875,-5.4141463414634154,1.7156097560975612,301.02219512195126
1.261279296875,-0.96505859375,-0.91173828125,-6.694634146341465,1.9595121951219514,303.82707317073175
1.214892578125,-1.019501953125,-0.92736328125,-6.633658536585366,0.008292682926829165,307.91243902439027
1.15947265625,-1.05294921875,-0.826533203125,-7.121463414634147,3.727804878048781,309.2539024390244
1.087451171875,-1.0934765625,-0.88341796875,-6.511707317073172,2.8131707317073174,311.8758536585366
1.04716796875,-1.050263671875,-0.96447265625,-6.572682926829269,-1.3941463414634148,313.70512195121955
0.960009765625,-1.044892578125,-0.93712890625,-8.158048780487805,5.25219512195122,311.7539024390244
0.945361328125,-1.0505078125,-0.91564453125,-6.9995121951219526,0.25219512195121946,311.08317073170736
0.837939453125,-1.069306640625,-0.9219921875,-7.06048780487805,1.7765853658536586,308.52219512195126
0.788134765625,-1.030244140625,-0.9844921875,-7.670243902439025,1.166829268292683,307.72951219512197
0.774951171875,-0.988984375,-0.925166015625,-7.792195121951221,2.3253658536585364,308.9490243902439
0.657763671875,-1.008759765625,-0.910029296875,-7.243414634146343,-0.05268292682926834,309.1319512195122
0.63115234375,-0.957734375,-0.940546875,-8.76780487804878,3.118048780487805,308.70512195121955
0.609423828125,-0.97140625,-0.9395703125,-6.938536585365855,-0.11365853658536595,307.4246341463415
0.5564453125,-0.978486328125,-0.92833984375,-7.06048780487805,3.118048780487805,304.1319512195122
0.48784179687499996,-0.841767578125,-0.978876953125,-6.023902439024392,1.0448780487804878,304.3758536585366
0.46342773437499996,-0.87228515625,-0.959833984375,-7.243414634146343,1.410731707317073,306.02219512195126
0.40629882812499996,-0.837861328125,-0.938349609375,-7.609268292682928,2.3863414634146345,304.8636585365854
0.37675781249999996,-0.74826171875,-0.99181640625,-7.548292682926831,0.6790243902439024,304.2539024390244
0.35136718749999996,-0.766572265625,-0.8985546875,-6.4507317073170745,1.7765853658536586,302.79048780487807
0.28105468749999996,-0.768037109375,-0.93322265625,-6.938536585365855,1.7156097560975612,299.6807317073171
0.31865234374999996,-0.65060546875,-0.9805859375,-7.548292682926831,0.6790243902439024,298.03439024390246
0.23833007812499996,-0.7096875,-0.9903515625,-6.145853658536586,1.288780487804878,295.90024390243906
0.18242187499999996,-0.68234375,-0.971552734375,-7.243414634146343,1.3497560975609757,292.79048780487807
0.14824218749999996,-0.663544921875,-0.963740234375,-7.609268292682928,1.7765853658536586,291.6319512195122
0.09770507812499996,-0.6227734375,-0.96056640625,-6.511707317073172,1.288780487804878,291.02219512195126
0.09697265624999996,-0.498017578125,-0.92296875,-5.231219512195123,1.8375609756097562,288.46121951219516
0.09404296874999996,-0.55685546875,-0.954951171875,-7.06048780487805,1.2278048780487805,288.40024390243906
0.061328124999999956,-0.476044921875,-0.97912109375,-5.658048780487806,2.8131707317073174,286.14414634146345
0.056689453124999956,-0.41330078125,-0.960810546875,-4.743414634146342,2.569268292682927,283.52219512195126
0.07915039062499996,-0.3034375,-0.9942578125,2.390731707317073,7.9351219512195135,281.6929268292683
0.047167968749999956,-0.309052734375,-1.022333984375,24.280975609756098,28.605853658536585,275.71731707317076
0.051318359374999956,-0.35470703125,-0.972529296875,66.29317073170732,52.99609756097561,268.46121951219516
-0.19843750000000004,0.180205078125,-1.097041015625,77.20780487804879,66.22780487804879,270.16853658536587
0.07817382812499996,-0.231416015625,-0.998896484375,-36.87756097560976,-11.333170731707318,268.40024390243906
-0.11201171875000004,-0.165498046875,-0.9425,-12.121463414634148,28.605853658536585,264.5587804878049
0.07792968749999996,-0.031220703125,-1.05333984375,-9.01170731707317,-4.869756097560976,267.2417073170732
-0.08417968750000004,-0.03732421875,-0.960322265625,-9.194634146341464,22.020487804878048,263.46121951219516
0.053515624999999956,-0.009492187499999999,-1.0489453125,-14.682439024390243,0.43512195121951214,261.02219512195126
-0.06562500000000004,0.0451953125,-0.9610546875,-11.633658536585367,17.93512195121951,256.26609756097565
0.028613281249999956,0.103544921875,-1.026240234375,-11.206829268292683,3.24,255.83926829268293
-0.009716796875000044,0.193876953125,-0.980830078125,-10.962926829268293,13.54487804878049,251.38804878048782
0.015673828124999956,0.182890625,-0.9376171875,-12.243414634146342,7.325365853658537,248.33926829268293
0.028613281249999956,0.2326953125,-1.022333984375,-11.816585365853658,10.374146341463415,246.38804878048782
0.09135742187499996,0.3059375,-0.96837890625,-10.901951219512195,9.825365853658537,244.74170731707318
0.08403320312499996,0.343779296875,-0.986689453125,-11.084878048780489,8.727804878048781,241.32707317073172
0.08696289062499996,0.3303515625,-0.947138671875,-11.694634146341464,10.069268292682928,239.74170731707318
0.12529296874999996,0.38943359375,-1.040888671875,-10.353170731707317,9.032682926829269,237.85146341463417
0.09916992187499996,0.466337890625,-0.999873046875,-9.987317073170733,10.191219512195122,234.55878048780488
0.12553710937499996,0.503447265625,-0.962275390625,-10.231219512195123,7.996097560975611,232.85146341463417
0.07499999999999996,0.511259765625,-0.98205078125,-9.926341463414634,10.069268292682928,234.07097560975612
0.17290039062499996,0.5412890625,-1.026728515625,-9.621463414634146,9.825365853658537,234.49780487804878
0.19462890624999996,0.588896484375,-0.964228515625,-11.57268292682927,9.52048780487805,233.82707317073172
0.20952148437499996,0.567900390625,-1.00353515625,-9.865365853658536,9.642439024390244,234.49780487804878
0.26201171874999996,0.636748046875,-1.033564453125,-10.04829268292683,9.093658536585366,236.51000000000002
0.27885742187499996,0.660673828125,-0.955439453125,-10.414146341463415,11.227804878048781,238.09536585365854
0.30693359374999996,0.69119140625,-0.98498046875,-10.414146341463415,9.642439024390244,237.66853658536587
0.40336914062499996,0.723662109375,-0.980830078125,-9.316585365853658,9.642439024390244,238.33926829268293
0.35307617187499996,0.783232421875,-0.976923828125,-10.04829268292683,11.105853658536587,239.49780487804878
0.42216796874999996,0.7834765625,-1.00451171875,-9.316585365853658,9.337560975609756,237.97341463414637
0.45561523437499996,0.77419921875,-0.979853515625,-9.133658536585367,10.618048780487806,236.81487804878049
0.54619140625,0.81375,-0.968134765625,-9.255609756097561,8.849756097560977,237.79048780487807
0.507373046875,0.800322265625,-1.00939453125,-8.28,11.227804878048781,238.52219512195123
0.597216796875,0.904326171875,-0.995478515625,-9.255609756097561,9.215609756097562,238.82707317073172
0.596240234375,0.85427734375,-0.983515625,-9.133658536585367,9.459512195121953,240.53439024390246
0.657763671875,0.895537109375,-0.99962890625,-9.194634146341464,10.679024390243903,241.99780487804878
0.69853515625,0.8850390625,-1.004267578125,-8.462926829268293,10.069268292682928,241.02219512195123
0.7224609375,0.918974609375,-1.00548828125,-8.950731707317074,9.27658536585366,241.51000000000002
0.762744140625,0.90115234375,-0.967646484375,-9.01170731707317,11.166829268292684,244.19292682926832
0.802783203125,0.933623046875,-1.034541015625,-8.828780487804877,7.813170731707318,247.66853658536587
0.823046875,0.957060546875,-0.96251953125,-9.80439024390244,12.02048780487805,249.68073170731708
0.896044921875,0.929228515625,-1.027705078125,-9.194634146341464,7.386341463414635,252.48560975609757
0.93876953125,0.908232421875,-0.97033203125,-10.04829268292683,11.715609756097562,255.53439024390246
1.01005859375,0.93728515625,-0.990107421875,-9.01170731707317,7.691219512195123,257.5465853658537
1.003466796875,0.99978515625,-1.047236328125,-10.04829268292683,11.166829268292684,258.7660975609756
1.076953125,0.954619140625,-0.96447265625,-10.475121951219512,6.227804878048781,261.51
1.157763671875,0.917998046875,-0.979365234375,-11.145853658536586,13.057073170731709,261.51
1.18046875,0.942412109375,-1.005732421875,-9.377560975609756,6.349756097560976,261.08317073170736
1.248828125,0.878203125,-1.041865234375,-11.02390243902439,12.569268292682928,261.14414634146345
1.212939453125,0.927763671875,-0.978876953125,-10.475121951219512,8.788780487804878,260.53439024390246
1.2810546875,0.893828125,-0.9708203125,-11.57268292682927,10.252195121951221,258.27829268292686
1.33037109375,0.913115234375,-0.99865234375,-11.26780487804878,9.703414634146343,257.3636585365854
1.408251953125,0.860625,-0.958369140625,-10.353170731707317,8.605853658536585,257.0587804878049
1.4021484375,0.852568359375,-0.9688671875,-10.719024390243902,11.349756097560977,255.10756097560977
1.487109375,0.766875,-0.96056640625,-11.084878048780489,7.203414634146342,253.09536585365854
1.459765625,0.802763671875,-0.993525390625,-11.999512195121952,11.593658536585368,252.36365853658538
1.557421875,0.7658984375,-0.9346875,-11.26780487804878,7.50829268292683,250.59536585365854
1.549609375,0.7873828125,-0.914912109375,-10.597073170731708,11.77658536585366,247.24170731707318
1.660693359375,0.740263671875,-0.9786328125,-10.353170731707317,5.618048780487806,244.74170731707318
1.63798828125,0.770537109375,-0.935908203125,-11.02390243902439,12.142439024390246,241.75390243902442
1.675830078125,0.69802734375,-0.933955078125,-11.26780487804878,6.288780487804878,239.07097560975612
1.717578125,0.62625,-0.924921875,-12.121463414634148,10.98390243902439,236.87585365853658
1.712939453125,0.630888671875,-0.97814453125,-8.401951219512195,6.227804878048781,236.44902439024392
1.737841796875,0.60818359375,-0.911005859375,-11.26780487804878,10.557073170731709,235.90024390243903
1.78251953125,0.53982421875,-0.896845703125,-10.840975609756098,7.081463414634147,235.10756097560977
1.791796875,0.529326171875,-0.97619140625,-10.353170731707317,8.544878048780488,235.71731707317073
1.82646484375,0.536162109375,-0.954462890625,-12.487317073170733,7.50829268292683,236.75390243902442
1.84794921875,0.466826171875,-0.9395703125,-12.243414634146342,9.093658536585366,236.87585365853658
1.876513671875,0.40798828125,-0.94103515625,-11.816585365853658,6.532682926829269,236.08317073170733
1.90166015625,0.3928515625,-0.92345703125,-13.889756097560976,2.2643902439024393,234.92463414634148
1.93486328125,0.331328125,-0.928095703125,-17.792195121951224,-2.6746341463414636,233.03439024390244
1.90849609375,0.33669921875,-0.907099609375,-30.536097560975612,-0.6014634146341464,229.01000000000002
1.91484375,0.34060546875,-0.927607421875,-45.59707317073171,-17.125853658536588,226.63195121951222
1.948046875,0.244658203125,-0.9649609375,-75.10926829268294,-33.345365853658535,226.93682926829268
2.21708984375,-0.07345703125,-1.133662109375,-63.15804878048782,-38.28439024390244,221.7539024390244
1.922900390625,0.19705078125,-0.9659375,14.707804878048782,15.374146341463415,220.83926829268293
2.02373046875,0.19265625,-0.933466796875,-9.621463414634146,-9.991707317073171,219.55878048780488
1.96220703125,0.06423828125,-0.929072265625,-9.133658536585367,10.922926829268294,218.76609756097562
2.025439453125,0.021025390625,-0.93908203125,-5.353170731707318,-4.26,219.49780487804878
1.95732421875,0.048369140625,-0.901240234375,-5.109268292682928,9.52048780487805,217.91243902439027
2.0076171875,-0.060517578125,-0.91955078125,-3.645853658536586,-2.918536585365854,219.98560975609757
1.98564453125,-0.05783203125,-0.91857421875,-7.4263414634146345,7.813170731707318,221.93682926829268
2.00419921875,-0.115205078125,-0.937861328125,-3.706829268292684,-0.4185365853658538,224.68073170731708
1.98955078125,-0.14083984375,-0.90294921875,-6.084878048780489,5.9229268292682935,226.02219512195123
1.996630859375,-0.14181640625,-0.9161328125,-4.011707317073172,1.3497560975609757,230.35146341463417
1.972216796875,-0.194794921875,-0.916865234375,-6.267804878048781,4.520487804878049,233.33926829268293
1.9724609375,-0.2555859375,-0.895869140625,-5.780000000000001,3.727804878048781,235.22951219512197
1.948291015625,-0.311005859375,-0.936884765625,-5.29219512195122,2.020487804878049,238.52219512195123
1.939013671875,-0.34787109375,-0.935908203125,-4.682439024390245,4.581463414634147,242.91243902439027
1.910693359375,-0.3688671875,-0.878779296875,-4.011707317073172,2.9351219512195126,247.11975609756098
1.949755859375,-0.407197265625,-0.929560546875,-6.389756097560977,3.9107317073170735,248.82707317073172
1.92216796875,-0.4528515625,-0.90734375,-4.80439024390244,2.4473170731707317,251.44902439024392
1.880419921875,-0.519013671875,-0.9415234375,-5.170243902439025,4.032682926829269,253.70512195121952
1.877001953125,-0.504609375,-0.92248046875,-4.255609756097562,3.3009756097560974,253.94902439024392
1.84501953125,-0.568330078125,-0.896845703125,-5.353170731707318,3.9717073170731707,255.35146341463417
1.85576171875,-0.559541015625,-0.905146484375,-4.926341463414635,3.4229268292682926,260.22951219512197
1.760302734375,-0.661103515625,-0.89220703125,-5.170243902439025,2.3863414634146345,265.16853658536587
1.747607421875,-0.6520703125,-0.950556640625,-6.084878048780489,3.24,268.8880487804878
1.78154296875,-0.719697265625,-0.88244140625,-4.987317073170733,2.8741463414634145,273.76609756097565
1.694384765625,-0.760224609375,-0.840693359375,-5.353170731707318,3.3009756097560974,277.91243902439027
1.64677734375,-0.771455078125,-0.890009765625,-5.231219512195123,2.0814634146341464,279.4368292682927
1.59990234375,-0.8532421875,-0.85265625,-6.755609756097562,3.24,282.72951219512197
1.59208984375,-0.858125,-0.933955078125,-4.865365853658537,0.9229268292682927,287.72951219512197
1.567919921875,-0.8669140625,-0.899287109375,-6.267804878048781,3.544878048780488,291.51
1.45537109375,-0.9079296875,-0.884150390625,-6.389756097560977,2.3253658536585364,296.20512195121955
1.447802734375,-0.922822265625,-0.975947265625,-5.658048780487806,1.2278048780487805,299.7417073170732
1.406298828125,-0.941865234375,-0.861201171875,-6.267804878048781,3.24,300.96121951219516
1.358203125,-1.03390625,-0.9317578125,-6.9995121951219526,1.166829268292683,303.70512195121955
1.257373046875,-0.96603515625,-0.8555859375,-6.877560975609756,3.9107317073170735,305.59536585365856
1.29033203125,-1.033662109375,-0.921748046875,-6.267804878048781,0.008292682926829165,306.20512195121955
1.180224609375,-1.021943359375,-0.90734375,-6.511707317073172,4.764390243902439,307.2417073170732
1.163134765625,-1.03146484375,-0.9239453125,-6.389756097560977,-1.3941463414634148,306.9368292682927
1.043017578125,-1.075654296875,-0.94396484375,-7.4263414634146345,5.00829268292683,306.4490243902439
1.115771484375,-1.070283203125,-0.897578125,-6.633658536585366,-0.9063414634146343,308.82707317073175
0.96025390625,-1.0446484375,-0.91369140625,-7.853170731707318,4.215609756097561,308.46121951219516
0.942919921875,-1.0602734375,-0.8692578125,-6.4507317073170745,-0.4185365853658538,306.38804878048785
0.908984375,-1.041474609375,-0.899287109375,-8.645853658536586,3.118048780487805,304.7417073170732
0.7615234375,-1.043916015625,-0.87267578125,-6.9995121951219526,1.8375609756097562,299.6807317073171
0.752001953125,-1.06564453125,-0.936884765625,-6.755609756097562,-0.4795121951219514,296.7539024390244
0.674853515625,-0.99875,-0.901484375,-8.401951219512195,5.861951219512195,294.4978048780488
0.66923828125,-0.97482421875,-0.95177734375,-6.816585365853659,-3.833170731707317,290.83926829268296
0.622607421875,-0.969697265625,-0.930048828125,-8.828780487804877,6.593658536585367,287.66853658536587
0.599169921875,-0.9684765625,-0.90392578125,-7.365365853658537,-2.7356097560975616,285.22951219512197
0.561083984375,-0.9196484375,-0.954951171875,-9.377560975609756,5.25219512195122,279.5587804878049
0.48442382812499996,-0.914033203125,-0.904658203125,-6.755609756097562,0.6790243902439024,276.5709756097561
0.47172851562499996,-0.9098828125,-0.9532421875,-6.694634146341465,1.2278048780487805,273.40024390243906
0.40288085937499996,-0.81515625,-0.95470703125,-8.828780487804877,4.764390243902439,268.27829268292686
0.33500976562499996,-0.859345703125,-0.983515625,-6.084878048780489,-0.6014634146341464,264.619756097561
0.38041992187499996,-0.850068359375,-0.98595703125,-8.158048780487805,3.605853658536586,260.29048780487807
0.31279296874999996,-0.78146484375,-0.93419921875,-6.511707317073172,1.9595121951219514,254.37585365853658
0.29399414062499996,-0.797578125,-0.93615234375,-5.536097560975611,0.49609756097560975,248.76609756097562
0.24199218749999996,-0.688935546875,-0.956904296875,-7.30439024390244,3.9717073170731707,244.80268292682928
0.23466796874999996,-0.68576171875,-0.97130859375,-6.572682926829269,0.06926829268292678,240.16853658536587
0.19682617187499996,-0.634248046875,-0.9864453125,-6.816585365853659,2.8131707317073174,234.13195121951222
0.17631835937499996,-0.667451171875,-0.964228515625,-5.901951219512196,1.5326829268292683,230.59536585365854
0.15410156249999996,-0.632783203125,-0.983271484375,-5.29219512195122,1.3497560975609757,227.36365853658538
0.13676757812499996,-0.52658203125,-0.97375,-4.987317073170733,1.8985365853658538,221.44902439024392
0.11552734374999996,-0.55197265625,-0.952265625,-4.926341463414635,0.6180487804878049,215.35146341463417
0.058398437499999956,-0.485322265625,-0.956171875,-5.170243902439025,2.8741463414634145,209.80268292682928
0.09526367187499996,-0.4841015625,-0.946162109375,-5.109268292682928,0.313170731707317,205.53439024390244
0.07402343749999996,-0.4977734375,-0.98595703125,-5.04829268292683,1.593658536585366,199.61975609756098
0.059863281249999956,-0.439423828125,-1.007197265625,-3.706829268292684,2.2643902439024393,194.31487804878049
0.038623046874999956,-0.3630078125,-0.969599609375,-0.6580487804878052,2.9351219512195126,190.16853658536587
0.055957031249999956,-0.3815625,-0.979853515625,8.97609756097561,12.630243902439025,186.14414634146343
0.058886718749999956,-0.356904296875,-0.950068359375,34.52487804878049,32.87414634146342,178.03439024390244
0.050097656249999956,-0.37130859375,-0.9512890625,73.97609756097562,52.813170731707324,168.46121951219513
-0.15668945312500004,-0.0583203125,-1.10265625,56.41512195121952,53.91073170731708,162.79048780487804
0.09916992187499996,-0.22580078125,-1.0567578125,-28.219024390243906,-23.772195121951224,154.61975609756098
-0.06806640625000004,-0.209443359375,-0.997431640625,-5.536097560975611,26.47170731707317,143.76609756097562
0.058886718749999956,-0.22873046875,-0.991572265625,-7.06048780487805,-6.820975609756098,136.51
-0.039501953125000044,-0.1383984375,-0.95421875,-0.9019512195121953,12.386341463414634,124.5587804878049
0.022265624999999956,-0.1598828125,-0.9766796875,-6.938536585365855,-2.0039024390243902,115.53439024390245
-0.023388671875000044,-0.125458984375,-0.969111328125,-6.267804878048781,9.093658536585366,105.47341463414635
-0.0019042968750000444,-0.1403515625,-1.0137890625,-4.194634146341464,0.5570731707317073,98.46121951219513
-0.009472656250000044,-0.0690625,-0.97619140625,-2.609268292682928,4.520487804878049,91.14414634146343
-0.009228515625000044,-0.047333984375,-0.95958984375,-4.011707317073172,2.8741463414634145,83.70512195121952
-0.0038574218750000444,-0.085419921875,-0.98595703125,-4.4385365853658545,2.2643902439024393,75.53439024390245
-0.011425781250000044,-0.068330078125,-0.993037109375,-4.011707317073172,4.398536585365854,65.47341463414635
-0.0038574218750000444,-0.0466015625,-0.99328125,-2.121463414634147,0.43512195121951214,54.92463414634147
-0.028027343750000044,-0.03439453125,-0.956171875,-1.8775609756097567,3.179024390243903,44.80268292682927
-0.011425781250000044,-0.02951171875,-0.989375,-1.8775609756097567,0.74,36.14414634146342
-0.009960937500000044,-0.0251171875,-0.993037109375,-1.6946341463414638,2.0814634146341464,28.64414634146342
0.0015136718749999556,-0.019990234375,-0.975458984375,-0.8409756097560976,1.0448780487804878,21.692926829268295
-0.004589843750000044,-0.005341796874999999,-0.9551953125,-0.35317073170731716,0.8009756097560976,14.924634146341464
-0.020703125000000044,-0.017548828125,-0.97765625,-0.4751219512195124,1.7156097560975612,8.400243902439025
-0.008496093750000044,-0.01974609375,-1.00646484375,-0.4141463414634148,0.5570731707317073,1.936829268292683
-0.016552734375000044,-0.016328125,-0.973505859375,0.012682926829268082,1.166829268292683,-3.307073170731708
-0.012402343750000044,-0.020234375,-0.986689453125,0.43951219512195117,0.1912195121951219,-5.1973170731707325
-0.012646484375000044,-0.02072265625,-0.98595703125,-0.10926829268292693,1.3497560975609757,-5.6851219512195135
-0.013134765625000044,-0.027314453125,-0.999140625,0.012682926829268082,0.8009756097560976,-5.380243902439025
-0.010937500000000044,-0.015595703124999999,-0.98498046875,0.1346341463414633,0.9229268292682927,-4.892439024390245
-0.012402343750000044,-0.016083984375,-0.97912109375,0.2565853658536583,1.0448780487804878,-4.038780487804878
-0.017285156250000044,-0.027802734375,-0.991083984375,0.0736585365853657,1.2278048780487805,-3.00219512195122
-0.009228515625000044,-0.02853515625,-1.005,0.0736585365853657,1.5326829268292683,-1.8436585365853662
-0.013134765625000044,-0.02560546875,-1.00744140625,0.2565853658536583,1.2278048780487805,-0.8070731707317076
-0.0038574218750000444,-0.02755859375,-0.9903515625,0.37853658536585355,1.1058536585365855,-0.13634146341463427
-0.014599609375000044,-0.01779296875,-0.99474609375,0.0736585365853657,1.3497560975609757,0.47341463414634144
-0.023144531250000044,-0.023896484375,-1.01427734375,-0.17024390243902454,1.3497560975609757,0.2904878048780486
-0.012890625000000044,-0.020478515625,-1.002314453125,-0.04829268292682953,0.9839024390243902,-0.13634146341463427
-0.005566406250000044,-0.025361328125,-1.0079296875,-0.29219512195121955,0.9229268292682927,-0.19731707317073188
-0.005322265625000044,-0.0270703125,-1.011591796875,-0.17024390243902454,1.166829268292683,-0.19731707317073188
