-0.012890625000000044,-0.028291015625,-1.03234375,-0.04829268292682953,0.74,-0.07536585365853665
-0.018017578125000044,-0.03830078125,-1.053095703125,-0.35317073170731716,0.8009756097560976,-0.07536585365853665
-0.018261718750000044,-0.04123046875,-1.053828125,-0.17024390243902454,0.13024390243902428,-0.13634146341463427
-0.009472656250000044,-0.031708984375,-1.025263671875,-0.10926829268292693,-0.2965853658536586,-0.19731707317073188
-0.014111328125000044,-0.035126953125,-1.03185546875,-0.10926829268292693,-0.17463414634146346,-0.014390243902439037
-0.018750000000000044,-0.03,-1.04796875,-0.10926829268292693,-0.3575609756097562,0.1685365853658536
-0.015820312500000044,-0.030732421875,-1.03185546875,-0.10926829268292693,-0.9673170731707319,0.10756097560975597
-0.010693359375000044,-0.024384765625,-1.01330078125,-0.23121951219512216,-1.2721951219512195,0.046585365853658356
-0.012158203125000044,-0.032685546875,-1.031123046875,-0.4751219512195124,-0.9673170731707319,0.10756097560975597
-0.017773437500000044,-0.037568359375,-1.0372265625,-0.53609756097561,-1.2112195121951221,-0.07536585365853665
-0.010449218750000044,-0.0290234375,-1.014033203125,-0.29219512195121955,-1.6380487804878052,0.046585365853658356
-0.010937500000000044,-0.0309765625,-1.015986328125,-0.29219512195121955,-1.6990243902439028,0.10756097560975597
-0.012402343750000044,-0.0309765625,-1.030390625,-0.23121951219512216,-1.6380487804878052,0.046585365853658356
-0.017529296875000044,-0.034638671875,-1.02990234375,-0.17024390243902454,-1.76,0.10756097560975597
-0.012646484375000044,-0.031220703125,-1.008173828125,-0.17024390243902454,-2.1258536585365855,0.2295121951219512
-0.007519531250000044,-0.02853515625,-1.02013671875,-0.23121951219512216,-2.0039024390243902,0.1685365853658536
-0.012646484375000044,-0.035126953125,-1.026484375,-0.35317073170731716,-2.0039024390243902,0.10756097560975597
-0.007519531250000044,-0.0309765625,-1.017451171875,-0.35317073170731716,-2.1868292682926835,-0.014390243902439037
-0.009472656250000044,-0.03146484375,-0.997431640625,-0.35317073170731716,-2.369756097560976,0.10756097560975597
-0.010205078125000044,-0.035126953125,-1.011103515625,-0.53609756097561,-2.1258536585365855,-0.014390243902439037
-0.017285156250000044,-0.03537109375,-1.02111328125,-0.4141463414634148,-2.1868292682926835,-0.014390243902439037
-0.009716796875000044,-0.0309765625,-1.000361328125,-0.10926829268292693,-2.430731707317073,0.10756097560975597
-0.0036132812500000444,-0.036591796875,-0.99669921875,-0.17024390243902454,-2.430731707317073,0.046585365853658356
-0.013867187500000044,-0.029267578125,-1.005,-0.29219512195121955,-2.0648780487804883,0.046585365853658356
-0.018261718750000044,-0.030732421875,-1.0128125,-0.35317073170731716,-2.2478048780487807,0.10756097560975597
-0.008007812500000044,-0.027802734375,-1.00353515625,-0.4141463414634148,-2.5526829268292683,0.046585365853658356
-0.007519531250000044,-0.027314453125,-0.98693359375,-0.5970731707317076,-2.308780487804878,-0.07536585365853665
-0.020214843750000044,-0.027802734375,-0.998408203125,-0.6580487804878052,-1.8209756097560976,-0.014390243902439037
-0.009228515625000044,-0.03732421875,-0.99767578125,-0.5970731707317076,-2.1868292682926835,0.046585365853658356
-0.007519531250000044,-0.032685546875,-0.989619140625,-0.23121951219512216,-2.1258536585365855,-0.014390243902439037
-0.012158203125000044,-0.036103515625,-0.97375,-0.04829268292682953,-1.8819512195121952,-0.014390243902439037
-0.023632812500000044,-0.03634765625,-0.997919921875,-0.10926829268292693,-1.6380487804878052,0.1685365853658536
-0.011914062500000044,-0.03,-1.00451171875,-0.04829268292682953,-1.51609756097561,0.2904878048780486
-0.0023925781250000444,-0.0270703125,-0.9942578125,0.012682926829268082,-1.8209756097560976,0.1685365853658536
-0.009228515625000044,-0.023896484375,-0.982783203125,-0.23121951219512216,-1.3941463414634148,-0.014390243902439037
-0.014843750000000044,-0.026337890625,-0.986689453125,-0.4141463414634148,-1.2721951219512195,-0.014390243902439037
-0.017773437500000044,-0.03537109375,-0.9971875,-0.4751219512195124,-1.2112195121951221,-0.014390243902439037
-0.004833984375000044,-0.031953125,-0.985712890625,-0.29219512195121955,-1.3331707317073171,-0.014390243902439037
-0.008007812500000044,-0.034638671875,-0.985712890625,-0.29219512195121955,-1.0282926829268295,0.046585365853658356
-0.017529296875000044,-0.035859375,-0.98693359375,-0.17024390243902454,-0.784390243902439,-0.07536585365853665
-0.017041015625000044,-0.02951171875,-0.991083984375,-0.17024390243902454,-0.784390243902439,0.046585365853658356
-0.007763671875000044,-0.028291015625,-0.97619140625,-0.10926829268292693,-0.662439024390244,0.1685365853658536
-0.009960937500000044,-0.023408203125,-0.988642578125,-0.04829268292682953,-0.4795121951219514,-0.014390243902439037
-0.010937500000000044,-0.030732421875,-0.998896484375,-0.17024390243902454,-0.17463414634146346,-0.07536585365853665
-0.011181640625000044,-0.03244140625,-0.99669921875,-0.04829268292682953,-0.23560975609756107,-0.13634146341463427
-0.011425781250000044,-0.032685546875,-0.98302734375,-0.04829268292682953,-0.23560975609756107,0.046585365853658356
-0.011914062500000044,-0.032197265625,-0.9844921875,-0.10926829268292693,0.008292682926829165,0.046585365853658356
-0.013134765625000044,-0.030732421875,-1.003779296875,-0.29219512195121955,0.313170731707317,0.046585365853658356
-0.009228515625000044,-0.02951171875,-0.993525390625,-0.17024390243902454,0.13024390243902428,-0.07536585365853665
-0.012402343750000044,-0.027802734375,-0.982783203125,-0.04829268292682953,0.13024390243902428,-0.07536585365853665
-0.014111328125000044,-0.02951171875,-0.99962890625,-0.29219512195121955,0.49609756097560975,-0.19731707317073188
-0.011669921875000044,-0.03537109375,-1.00744140625,-0.10926829268292693,0.6180487804878049,0.046585365853658356
-0.009716796875000044,-0.035859375,-1.006220703125,0.0736585365853657,0.43512195121951214,-0.014390243902439037
-0.008496093750000044,-0.032197265625,-0.999140625,0.0736585365853657,0.3741463414634146,0.046585365853658356
-0.014355468750000044,-0.03439453125,-1.00548828125,0.0736585365853657,0.6180487804878049,-0.014390243902439037
-0.017041015625000044,-0.03048828125,-1.00744140625,-0.10926829268292693,0.49609756097560975,-0.014390243902439037
-0.008984375000000044,-0.0212109375,-1.004267578125,-0.10926829268292693,0.43512195121951214,-0.014390243902439037
-0.006054687500000044,-0.029755859375,-1.008173828125,-0.23121951219512216,0.43512195121951214,-0.07536585365853665
-0.015576171875000044,-0.03146484375,-1.016962890625,-0.29219512195121955,0.6180487804878049,-0.13634146341463427
-0.016064453125000044,-0.036591796875,-1.018427734375,-0.17024390243902454,0.3741463414634146,-0.07536585365853665
-0.007763671875000044,-0.036103515625,-1.007197265625,-0.04829268292682953,0.25219512195121946,-0.13634146341463427
-0.013378906250000044,-0.0348828125,-1.00841796875,0.012682926829268082,0.313170731707317,0.10756097560975597
-0.016064453125000044,-0.030244140625,-1.021845703125,-0.04829268292682953,0.49609756097560975,0.10756097560975597
-0.010205078125000044,-0.025849609375,-1.03478515625,0.1346341463414633,0.1912195121951219,0.10756097560975597
-0.005566406250000044,-0.02951171875,-1.014521484375,0.0736585365853657,-0.17463414634146346,-0.07536585365853665
-0.014843750000000044,-0.03,-1.013056640625,-0.10926829268292693,0.13024390243902428,-0.014390243902439037
-0.016308593750000044,-0.035859375,-1.028681640625,-0.4751219512195124,-0.11365853658536595,-0.014390243902439037
-0.013378906250000044,-0.029755859375,-1.024287109375,-0.29219512195121955,-0.17463414634146346,0.046585365853658356
-0.009472656250000044,-0.03048828125,-1.006708984375,-0.29219512195121955,-0.5404878048780488,-0.13634146341463427
-0.008984375000000044,-0.033173828125,-1.01720703125,-0.35317073170731716,-0.2965853658536586,-0.13634146341463427
-0.022167968750000044,-0.040986328125,-1.0333203125,-0.17024390243902454,-0.23560975609756107,0.10756097560975597
-0.010937500000000044,-0.034150390625,-1.02501953125,0.1346341463414633,-0.8453658536585367,-0.014390243902439037
-0.015576171875000044,-0.03,-1.011103515625,0.1346341463414633,-0.662439024390244,0.046585365853658356
-0.009716796875000044,-0.03048828125,-1.018427734375,-0.23121951219512216,-0.784390243902439,0.046585365853658356
-0.018505859375000044,-0.02853515625,-1.0333203125,-0.29219512195121955,-0.662439024390244,-0.13634146341463427
-0.012158203125000044,-0.031953125,-1.011591796875,-0.23121951219512216,-1.2112195121951221,-0.014390243902439037
-0.007275390625000044,-0.028779296875,-1.007197265625,-0.53609756097561,-0.9063414634146343,0.046585365853658356
-0.012646484375000044,-0.0378125,-1.024775390625,-0.53609756097561,-1.089268292682927,-0.014390243902439037
-0.018994140625000044,-0.03341796875,-1.0196484375,-0.35317073170731716,-1.1502439024390245,-0.014390243902439037
-0.010205078125000044,-0.033173828125,-1.00109375,0.0736585365853657,-1.51609756097561,0.046585365853658356
-0.013378906250000044,-0.03146484375,-1.01427734375,-0.17024390243902454,-1.2721951219512195,0.2295121951219512
-0.015332031250000044,-0.03048828125,-1.024775390625,-0.10926829268292693,-1.2112195121951221,0.046585365853658356
-0.010449218750000044,-0.026826171875,-1.006220703125,-0.17024390243902454,-1.51609756097561,0.10756097560975597
-0.011425781250000044,-0.026337890625,-1.00060546875,-0.29219512195121955,-1.51609756097561,0.046585365853658356
-0.013134765625000044,-0.031953125,-1.01671875,-0.53609756097561,-1.2721951219512195,-0.07536585365853665
-0.017041015625000044,-0.035859375,-1.014521484375,-0.5970731707317076,-1.3331707317073171,0.046585365853658356
-0.013623046875000044,-0.035859375,-1.0020703125,-0.23121951219512216,-1.6380487804878052,0.10756097560975597
-0.004589843750000044,-0.035615234375,-0.999384765625,-0.35317073170731716,-1.6380487804878052,-0.014390243902439037
-0.022656250000000044,-0.03439453125,-1.005732421875,-0.17024390243902454,-1.3331707317073171,0.046585365853658356
-0.016308593750000044,-0.02755859375,-1.017939453125,-0.23121951219512216,-1.5770731707317076,0.10756097560975597
-0.010937500000000044,-0.02462890625,-1.003046875,-0.17024390243902454,-1.5770731707317076,0.10756097560975597
-0.009716796875000044,-0.02169921875,-1.00548828125,-0.4751219512195124,-1.5770731707317076,0.046585365853658356
-0.012402343750000044,-0.031220703125,-1.0079296875,-0.6580487804878052,-1.3941463414634148,-0.13634146341463427
-0.019482421875000044,-0.0348828125,-1.000849609375,-0.4141463414634148,-1.3941463414634148,-0.07536585365853665
-0.007519531250000044,-0.0368359375,-0.999873046875,-0.23121951219512216,-1.51609756097561,0.046585365853658356
-0.011669921875000044,-0.03341796875,-0.995478515625,-0.23121951219512216,-1.2721951219512195,0.10756097560975597
-0.012402343750000044,-0.030244140625,-1.00744140625,-0.10926829268292693,-1.2112195121951221,0.046585365853658356
-0.015332031250000044,-0.0309765625,-1.003779296875,0.012682926829268082,-1.2721951219512195,0.10756097560975597
-0.012646484375000044,-0.024384765625,-0.991083984375,-0.04829268292682953,-1.2721951219512195,0.10756097560975597
-0.007763671875000044,-0.02560546875,-0.996943359375,-0.29219512195121955,-1.089268292682927,0.10756097560975597
-0.013378906250000044,-0.036103515625,-1.0001171875,-0.35317073170731716,-1.089268292682927,0.046585365853658356
-0.010205078125000044,-0.0309765625,-0.99572265625,-0.35317073170731716,-1.0282926829268295,-0.014390243902439037
-0.013623046875000044,-0.031708984375,-0.98791015625,-0.4141463414634148,-1.0282926829268295,-0.13634146341463427
-0.011425781250000044,-0.0348828125,-1.00109375,-0.29219512195121955,-0.8453658536585367,-0.014390243902439037
-0.016064453125000044,-0.0387890625,-1.003046875,-0.29219512195121955,-0.784390243902439,0.10756097560975597
-0.013623046875000044,-0.03341796875,-0.9962109375,-0.10926829268292693,-0.7234146341463417,0.10756097560975597
-0.014111328125000044,-0.032685546875,-0.994013671875,-0.04829268292682953,-0.662439024390244,-0.014390243902439037
-0.014843750000000044,-0.03,-0.994501953125,-0.04829268292682953,-0.662439024390244,0.046585365853658356
-0.011914062500000044,-0.030244140625,-0.998408203125,-0.17024390243902454,-0.4795121951219514,0.046585365853658356
-0.008740234375000044,-0.026337890625,-1.001826171875,0.012682926829268082,-0.4795121951219514,0.046585365853658356
-0.015576171875000044,-0.0309765625,-1.004755859375,-0.23121951219512216,-0.4185365853658538,-0.07536585365853665
-0.014111328125000044,-0.03146484375,-0.999384765625,-0.35317073170731716,-0.2965853658536586,-0.014390243902439037
-0.018750000000000044,-0.03146484375,-1.00158203125,-0.23121951219512216,-0.2965853658536586,-0.014390243902439037
-0.008496093750000044,-0.033173828125,-0.999140625,-0.29219512195121955,-0.4185365853658538,-0.014390243902439037
-0.013134765625000044,-0.03634765625,-0.999873046875,-0.10926829268292693,-0.17463414634146346,-0.07536585365853665
-0.015820312500000044,-0.035615234375,-1.01134765625,-0.10926829268292693,-0.11365853658536595,0.046585365853658356
-0.016552734375000044,-0.03048828125,-1.0040234375,-0.04829268292682953,-0.11365853658536595,0.046585365853658356
-0.011914062500000044,-0.0329296875,-1.00158203125,0.0736585365853657,-0.17463414634146346,-0.014390243902439037
-0.009228515625000044,-0.028779296875,-1.003046875,-0.10926829268292693,-0.11365853658536595,-0.014390243902439037
-0.017041015625000044,-0.02755859375,-1.008173828125,-0.17024390243902454,-0.11365853658536595,-0.014390243902439037
-0.011181640625000044,-0.031708984375,-1.003291015625,-0.23121951219512216,-0.11365853658536595,-0.13634146341463427
-0.011425781250000044,-0.03244140625,-1.01330078125,-0.23121951219512216,-0.05268292682926834,0.10756097560975597
-0.014843750000000044,-0.031953125,-1.006220703125,-0.17024390243902454,0.008292682926829165,-0.07536585365853665
-0.010449218750000044,-0.0368359375,-1.008662109375,-0.23121951219512216,0.008292682926829165,-0.014390243902439037
-0.013867187500000044,-0.031220703125,-1.0128125,-0.04829268292682953,-0.17463414634146346,-0.07536585365853665
-0.014599609375000044,-0.029755859375,-1.008662109375,0.012682926829268082,-0.17463414634146346,0.046585365853658356
-0.011425781250000044,-0.03146484375,-1.010615234375,-0.04829268292682953,-0.17463414634146346,0.10756097560975597
-0.011181640625000044,-0.0290234375,-1.01525390625,-0.10926829268292693,-0.11365853658536595,0.10756097560975597
-0.012646484375000044,-0.03634765625,-1.007685546875,-0.10926829268292693,-0.23560975609756107,-0.014390243902439037
-0.012890625000000044,-0.030732421875,-1.005,-0.17024390243902454,-0.23560975609756107,0.046585365853658356
-0.013378906250000044,-0.0368359375,-1.013544921875,-0.04829268292682953,-0.23560975609756107,-0.07536585365853665
-0.015576171875000044,-0.033662109375,-1.013056640625,-0.17024390243902454,-0.2965853658536586,-0.014390243902439037
-0.011181640625000044,-0.033662109375,-1.015986328125,-0.10926829268292693,-0.4185365853658538,0.046585365853658356
-0.013378906250000044,-0.028046875,-1.010859375,-0.04829268292682953,-0.4185365853658538,0.046585365853658356
-0.011669921875000044,-0.031953125,-1.010859375,-0.29219512195121955,-0.4185365853658538,0.046585365853658356
-0.013867187500000044,-0.03146484375,-1.01671875,-0.29219512195121955,-0.5404878048780488,-0.014390243902439037
-0.015576171875000044,-0.028779296875,-1.01134765625,-0.23121951219512216,-0.5404878048780488,-0.014390243902439037
-0.012158203125000044,-0.031953125,-1.014521484375,-0.29219512195121955,-0.6014634146341464,-0.014390243902439037
-0.017529296875000044,-0.0368359375,-1.017939453125,-0.10926829268292693,-0.662439024390244,-0.07536585365853665
-0.012646484375000044,-0.03390625,-1.011103515625,-0.17024390243902454,-0.662439024390244,0.046585365853658356
-0.013623046875000044,-0.0290234375,-1.014033203125,-0.04829268292682953,-0.7234146341463417,0.046585365853658356
-0.013134765625000044,-0.02951171875,-1.004755859375,-0.17024390243902454,-0.7234146341463417,0.046585365853658356
-0.012158203125000044,-0.026826171875,-1.013056640625,-0.10926829268292693,-0.7234146341463417,-0.014390243902439037
-0.010937500000000044,-0.0348828125,-1.0020703125,-0.35317073170731716,-0.784390243902439,-0.014390243902439037
-0.012890625000000044,-0.03244140625,-1.012568359375,-0.29219512195121955,-0.784390243902439,0.046585365853658356
-0.015087890625000044,-0.032197265625,-1.010126953125,-0.4141463414634148,-0.9063414634146343,0.046585365853658356
-0.014111328125000044,-0.03244140625,-1.015498046875,-0.29219512195121955,-0.9673170731707319,-0.014390243902439037
-0.014843750000000044,-0.03390625,-1.011591796875,-0.10926829268292693,-0.9063414634146343,0.046585365853658356
-0.009228515625000044,-0.028779296875,-1.003779296875,-0.29219512195121955,-0.9063414634146343,0.10756097560975597
-0.010937500000000044,-0.0270703125,-1.015498046875,-0.10926829268292693,-1.0282926829268295,0.1685365853658536
-0.014355468750000044,-0.033662109375,-1.005244140625,-0.23121951219512216,-1.089268292682927,0.10756097560975597
-0.016064453125000044,-0.03048828125,-1.0118359375,-0.29219512195121955,-1.0282926829268295,0.10756097560975597
-0.013378906250000044,-0.02853515625,-1.010859375,-0.29219512195121955,-0.9673170731707319,-0.13634146341463427
-0.012402343750000044,-0.032685546875,-1.013056640625,-0.35317073170731716,-1.089268292682927,0.046585365853658356
-0.014599609375000044,-0.028046875,-1.00255859375,-0.29219512195121955,-1.0282926829268295,0.046585365853658356
-0.011181640625000044,-0.03439453125,-1.005732421875,-0.17024390243902454,-1.089268292682927,0.046585365853658356
-0.011425781250000044,-0.03,-1.004755859375,-0.29219512195121955,-1.1502439024390245,-0.014390243902439037
-0.010693359375000044,-0.03341796875,-1.006953125,-0.17024390243902454,-1.089268292682927,0.046585365853658356
-0.010937500000000044,-0.03048828125,-1.0001171875,-0.23121951219512216,-1.089268292682927,0.046585365853658356
-0.012158203125000044,-0.033173828125,-1.00109375,-0.23121951219512216,-1.089268292682927,-0.014390243902439037
-0.010693359375000044,-0.03048828125,-1.0040234375,-0.35317073170731716,-1.0282926829268295,-0.07536585365853665
-0.009960937500000044,-0.035126953125,-0.99767578125,-0.23121951219512216,-1.089268292682927,0.046585365853658356
-0.011669921875000044,-0.032197265625,-1.001337890625,-0.23121951219512216,-1.089268292682927,-0.014390243902439037
-0.010205078125000044,-0.035126953125,-1.004267578125,-0.17024390243902454,-1.0282926829268295,-0.014390243902439037
-0.011181640625000044,-0.029267578125,-1.006708984375,-0.29219512195121955,-1.089268292682927,0.10756097560975597
-0.015820312500000044,-0.033173828125,-1.00548828125,-0.29219512195121955,-1.0282926829268295,-0.014390243902439037
-0.005810546875000044,-0.031953125,-1.00451171875,-0.23121951219512216,-1.0282926829268295,-0.014390243902439037
-0.009960937500000044,-0.03537109375,-1.000361328125,-0.23121951219512216,-1.0282926829268295,0.10756097560975597
-0.011425781250000044,-0.028291015625,-0.996455078125,-0.23121951219512216,-1.0282926829268295,0.10756097560975597
-0.011181640625000044,-0.030244140625,-0.995478515625,-0.17024390243902454,-0.9063414634146343,-0.014390243902439037
-0.014843750000000044,-0.03146484375,-1.0001171875,-0.23121951219512216,-0.9063414634146343,0.10756097560975597
-0.007031250000000044,-0.02755859375,-1.00158203125,-0.17024390243902454,-0.8453658536585367,-0.014390243902439037
-0.012402343750000044,-0.03146484375,-0.9962109375,-0.23121951219512216,-0.9063414634146343,0.046585365853658356
-0.009228515625000044,-0.032197265625,-0.997431640625,-0.23121951219512216,-0.8453658536585367,0.046585365853658356
-0.012158203125000044,-0.03146484375,-1.003046875,-0.23121951219512216,-0.784390243902439,0.046585365853658356
-0.009960937500000044,-0.035859375,-0.99669921875,-0.23121951219512216,-0.784390243902439,-0.014390243902439037
-0.011425781250000044,-0.03,-1.003779296875,-0.17024390243902454,-0.7234146341463417,0.046585365853658356
-0.013134765625000044,-0.03244140625,-0.995966796875,-0.23121951219512216,-0.7234146341463417,-0.07536585365853665
-0.011914062500000044,-0.02853515625,-1.009638671875,-0.17024390243902454,-0.662439024390244,-0.014390243902439037
-0.011425781250000044,-0.031953125,-0.999384765625,-0.17024390243902454,-0.5404878048780488,-0.014390243902439037
-0.008984375000000044,-0.031953125,-1.00158203125,-0.10926829268292693,-0.6014634146341464,-0.07536585365853665
-0.013867187500000044,-0.033173828125,-0.995966796875,-0.10926829268292693,-0.4185365853658538,0.10756097560975597
-0.014843750000000044,-0.032685546875,-1.001826171875,-0.23121951219512216,-0.5404878048780488,0.10756097560975597
-0.012646484375000044,-0.03390625,-0.9971875,-0.10926829268292693,-0.5404878048780488,-0.07536585365853665
-0.013867187500000044,-0.034150390625,-1.0020703125,-0.23121951219512216,-0.4795121951219514,0.046585365853658356
-0.011914062500000044,-0.031708984375,-1.005732421875,-0.10926829268292693,-0.4795121951219514,0.046585365853658356
-0.012646484375000044,-0.028779296875,-1.00255859375,-0.17024390243902454,-0.4795121951219514,-0.014390243902439037
-0.011425781250000044,-0.031220703125,-1.003779296875,-0.10926829268292693,-0.4185365853658538,0.046585365853658356
-0.009716796875000044,-0.028291015625,-1.01037109375,-0.10926829268292693,-0.4185365853658538,0.10756097560975597
-0.015820312500000044,-0.02951171875,-0.999384765625,-0.17024390243902454,-0.4795121951219514,-0.014390243902439037
-0.012890625000000044,-0.03439453125,-1.009638671875,-0.10926829268292693,-0.4185365853658538,0.046585365853658356
-0.016552734375000044,-0.03244140625,-1.010615234375,-0.17024390243902454,-0.4795121951219514,-0.07536585365853665
-0.011914062500000044,-0.030732421875,-1.007685546875,-0.10926829268292693,-0.3575609756097562,0.046585365853658356
-0.010937500000000044,-0.0329296875,-1.0079296875,-0.10926829268292693,-0.4795121951219514,-0.07536585365853665
-0.012158203125000044,-0.03244140625,-1.006220703125,-0.17024390243902454,-0.4185365853658538,-0.07536585365853665
-0.011425781250000044,-0.034638671875,-1.00939453125,-0.04829268292682953,-0.4795121951219514,0.046585365853658356
-0.013867187500000044,-0.030244140625,-1.007685546875,-0.23121951219512216,-0.4185365853658538,0.046585365853658356
-0.015087890625000044,-0.032197265625,-1.004755859375,-0.10926829268292693,-0.4795121951219514,-0.07536585365853665
-0.014599609375000044,-0.028291015625,-1.009638671875,-0.10926829268292693,-0.4185365853658538,0.046585365853658356
-0.012646484375000044,-0.028046875,-1.011103515625,-0.10926829268292693,-0.4795121951219514,-0.07536585365853665
-0.013623046875000044,-0.030244140625,-1.008173828125,-0.17024390243902454,-0.4185365853658538,0.10756097560975597
