-0.840556640625,0.473642578125,-0.03253906249999999,-121.89473282442748,-60.26152671755725,297.2897709923664
-0.781962890625,0.56421875,-0.028144531249999993,-103.05503816793893,-60.95618320610687,297.2897709923664
-0.70408203125,0.6433203125,-0.021064453124999993,-79.49015267175572,-61.28442748091603,297.2897709923664
-0.630595703125,0.7097265625,-0.03375976562499999,-52.97106870229007,-60.620305343511454,297.2897709923664
-0.553203125,0.7624609375,-0.04401367187499999,-24.95580152671755,-59.04778625954199,297.2897709923664
-0.46921875,0.814951171875,-0.05719726562499999,2.448778625954205,-57.681374045801526,297.2897709923664
-0.3940234375,0.871103515625,-0.072333984375,24.27320610687022,-56.696641221374044,297.2897709923664
-0.31248046875,0.919931640625,-0.09845703125,33.15870229007635,-56.28442748091603,297.2897709923664
-0.223369140625,0.94947265625,-0.120185546875,22.532748091603054,-56.40656488549618,297.2897709923664
-0.132548828125,0.97779296875,-0.13703125,-8.299312977099234,-52.36076335877863,297.2897709923664
-0.042216796875000004,1.011240234375,-0.169501953125,-64.99396946564886,-36.52870229007634,297.2897709923664
0.043720703124999996,0.9792578125,-0.1653515625,-123.21534351145038,-6.99435114503817,297.2897709923664
0.115009765625,0.93775390625,-0.1458203125,-147.6046564885496,26.71557251908397,297.2897709923664
0.186298828125,0.922861328125,-0.141181640625,-137.61992366412213,52.47893129770993,297.2897709923664
0.258564453125,0.93384765625,-0.135078125,-120.84893129770992,63.059083969465654,297.2897709923664
0.317158203125,0.9245703125,-0.14044921875,-120.50541984732824,58.52473282442748,297.2897709923664
0.386005859375,0.8913671875,-0.127998046875,-130.56648854961833,45.23465648854961,297.2897709923664
0.457783203125,0.8425390625,-0.11701171875,-133.90236641221372,32.005648854961834,297.2897709923664
0.511982421875,0.81470703125,-0.118232421875,-129.61992366412213,22.998015267175575,297.2897709923664
0.5747265625,0.791513671875,-0.11505859375,-124.73442748091603,17.417862595419848,297.2897709923664
0.62501953125,0.757578125,-0.111396484375,-125.45198473282443,13.578167938931294,297.2897709923664
0.67677734375,0.70875,-0.103828125,-127.94816793893129,11.181221374045798,297.2897709923664
0.723896484375,0.670908203125,-0.10138671875,-127.56648854961831,9.761374045801524,297.2897709923664
0.762470703125,0.625498046875,-0.098212890625,-126.34511450381679,9.013282442748093,297.2897709923664
0.808125,0.57935546875,-0.09796875,-125.99396946564885,8.54,297.2897709923664
0.840595703125,0.531259765625,-0.089423828125,-125.86419847328244,7.791908396946564,297.2897709923664
0.856708984375,0.470712890625,-0.066474609375,-127.29167938931297,7.8606106870228984,297.2897709923664
0.891376953125,0.421884765625,-0.073798828125,-127.0016030534351,7.53236641221374,297.2897709923664
0.93703125,0.382333984375,-0.0794140625,-121.5130534351145,3.2728244274809164,297.2897709923664
0.936787109375,0.32837890625,-0.063056640625,-121.71152671755725,-0.3989312977099253,297.2897709923664
0.974873046875,0.2761328125,-0.06720703125,-125.94816793893129,-1.4065648854961843,297.2897709923664
0.98048828125,0.22291015625,-0.06134765624999999,-126.0245038167939,-4.269160305343512,297.2897709923664
1.00001953125,0.175791015625,-0.065498046875,-126.18480916030533,-5.96381679389313,297.2897709923664
1.00001953125,0.125498046875,-0.05060546874999999,-127.40618320610686,-7.330229007633587,297.2897709923664
1.00978515625,0.073984375,-0.04694335937499999,-129.0016030534351,-7.704274809160307,297.2897709923664
1.011005859375,0.028085937499999998,-0.04938476562499999,-130.06267175572518,-8.009618320610688,297.2897709923664
1.004658203125,-0.021962890625000002,-0.04035156249999999,-130.33748091603053,-7.910381679389314,297.2897709923664
1.02150390625,-0.070791015625,-0.04450195312499999,-129.38328244274808,-7.933282442748093,297.2897709923664
1.017353515625,-0.121083984375,-0.03717773437499999,-128.1008396946565,-8.505801526717558,297.2897709923664
1.009541015625,-0.17357421875,-0.03888671874999999,-127.68099236641221,-6.223358778625954,297.2897709923664
0.99953125,-0.223134765625,-0.03913085937499999,-127.7573282442748,-2.085954198473285,297.2897709923664
0.987080078125,-0.272939453125,-0.03156249999999999,-128.48251908396946,1.5323664122137401,297.2897709923664
0.97658203125,-0.32494140625,-0.024970703124999993,-130.66572519083968,3.3949618320610675,297.2897709923664
0.94240234375,-0.3762109375,-0.017158203124999993,-135.9481679389313,3.34916030534351,297.2897709923664
0.913349609375,-0.431142578125,-0.010078124999999993,-143.99396946564886,2.539999999999999,297.2897709923664
0.885517578125,-0.48802734375,-0.008369140624999993,-154.68862595419847,-0.9180152671755728,297.2897709923664
0.8540234375,-0.554189453125,-0.017646484374999993,-167.36801526717556,-7.0477862595419865,297.2897709923664
0.817646484375,-0.6086328125,-0.023017578124999993,-181.24587786259542,-14.551603053435116,297.2897709923664
0.77296875,-0.666494140625,-0.025458984374999993,-193.65809160305344,-20.77297709923664,297.2897709923664
0.727314453125,-0.726552734375,-0.03693359374999999,-201.81076335877862,-26.192824427480918,297.2897709923664
0.67091796875,-0.780751953125,-0.04889648437499999,-205.7954961832061,-31.398931297709925,297.2897709923664
0.606953125,-0.82787109375,-0.05939453124999999,-205.32984732824428,-37.055419847328245,297.2897709923664
0.54103515625,-0.875478515625,-0.070869140625,-198.64282442748092,-42.46,297.2897709923664
0.4712109375,-0.93333984375,-0.0794140625,-178.29931297709925,-47.10122137404581,297.2897709923664
0.397724609375,-0.975576171875,-0.09162109375,-146.10847328244273,-50.58213740458015,297.2897709923664
0.3071484375,-0.9914453125,-0.095283203125,-112.65809160305344,-53.68900763358779,297.2897709923664
0.219990234375,-0.996572265625,-0.078193359375,-91.37564885496184,-56.97145038167939,297.2897709923664
0.12453125,-1.0109765625,-0.080634765625,-89.25351145038167,-60.7806106870229,297.2897709923664
0.02736328125,-1.017080078125,-0.0755078125,-97.92526717557251,-63.009618320610684,297.2897709923664
-0.0717578125,-1.035634765625,-0.08185546875,-105.09320610687023,-61.421832061068706,297.2897709923664
-0.18015625,-1.011220703125,-0.080634765625,-109.31458015267175,-55.97908396946565,297.2897709923664
-0.2846484375,-0.976064453125,-0.062568359375,-109.74969465648854,-48.21572519083969,297.2897709923664
-0.3823046875,-0.932607421875,-0.05939453124999999,-114.0245038167939,-40.750076335877864,297.2897709923664
-0.48728515625,-0.88890625,-0.064521484375,-122.61229007633588,-35.03251908396947,297.2897709923664
-0.584453125,-0.831044921875,-0.06916015625,-130.21534351145038,-31.444732824427483,297.2897709923664
-0.67478515625,-0.76830078125,-0.072822265625,-135.94053435114503,-29.80351145038168,297.2897709923664
-0.75974609375,-0.681875,-0.066962890625,-140.04740458015266,-30.437099236641224,297.2897709923664
-0.823466796875,-0.590322265625,-0.07111328125,-143.03213740458014,-32.50580152671756,297.2897709923664
-0.88865234375,-0.4914453125,-0.078193359375,-146.27641221374046,-35.39129770992366,297.2897709923664
-0.932841796875,-0.392080078125,-0.070380859375,-149.96343511450382,-38.82641221374046,297.2897709923664
-0.963115234375,-0.275380859375,-0.063544921875,-152.41381679389312,-43.299694656488555,297.2897709923664
-0.987041015625,-0.173330078125,-0.06623046875,-152.3069465648855,-48.33022900763359,297.2897709923664
-0.993876953125,-0.067373046875,-0.06159179687499999,-151.2840458015267,-53.21572519083969,297.2897709923664
-0.991923828125,0.036875,-0.06012695312499999,-149.24587786259542,-57.238625954198476,297.2897709923664
-0.980693359375,0.135263671875,-0.04230468749999999,-146.8183969465649,-60.14702290076336,297.2897709923664
-0.95896484375,0.238291015625,-0.03986328124999999,-143.5359541984733,-61.47526717557252,297.2897709923664
-0.924541015625,0.33521484375,-0.03986328124999999,-138.05503816793893,-60.71954198473283,297.2897709923664
-0.872783203125,0.41041015625,-0.026923828124999993,-128.16954198473283,-59.51343511450382,297.2897709923664
-0.83103515625,0.489755859375,-0.03498046874999999,-113.57412213740457,-59.62793893129771,297.2897709923664
-0.777568359375,0.566171875,-0.020332031249999993,-93.94053435114503,-58.7806106870229,297.2897709923664
-0.7162890625,0.630869140625,-0.023017578124999993,-71.71916030534351,-57.84167938931298,297.2897709923664
-0.652080078125,0.685556640625,-0.03400390624999999,-48.50541984732824,-56.94854961832061,297.2897709923664
-0.59568359375,0.736826171875,-0.03498046874999999,-26.06267175572519,-55.879847328244274,297.2897709923664
-0.533671875,0.789072265625,-0.05499999999999999,-5.40618320610686,-54.7806106870229,297.2897709923664
-0.46873046875,0.8249609375,-0.064033203125,9.85335877862596,-54.16229007633588,297.2897709923664
-0.411845703125,0.87720703125,-0.088935546875,14.265572519083975,-54.28442748091603,297.2897709923664
-0.351298828125,0.910654296875,-0.11359375,6.63961832061068,-53.8569465648855,297.2897709923664
-0.283427734375,0.9353125,-0.1223828125,-12.841297709923666,-52.0248854961832,297.2897709923664
-0.215556640625,0.957529296875,-0.1419140625,-42.81076335877863,-46.44473282442748,297.2897709923664
-0.14744140625,0.9831640625,-0.164130859375,-82.97106870229007,-32.4218320610687,297.2897709923664
-0.08103515625,0.961435546875,-0.145087890625,-120.2306106870229,-9.513435114503817,297.2897709923664
-0.024150390625,0.95240234375,-0.14044921875,-140.4214503816794,15.883511450381675,297.2897709923664
0.029560546875,0.94849609375,-0.13849609375,-137.56648854961833,35.440763358778625,297.2897709923664
0.083271484375,0.955087890625,-0.134345703125,-128.5359541984733,43.62396946564885,297.2897709923664
0.131123046875,0.95533203125,-0.13654296875,-127.27641221374046,39.85297709923664,297.2897709923664
0.186787109375,0.942392578125,-0.133369140625,-130.5359541984733,28.959847328244273,297.2897709923664
0.23927734375,0.92359375,-0.130927734375,-131.73442748091603,17.456030534351143,297.2897709923664
0.29201171875,0.911875,-0.12287109375,-128.6046564885496,9.21175572519084,297.2897709923664
0.3364453125,0.906259765625,-0.1341015625,-124.40618320610686,4.173587786259542,297.2897709923664
0.379169921875,0.895517578125,-0.12873046875,-123.2687786259542,0.7003053435114488,295.2592366412214
0.418232421875,0.87623046875,-0.122626953125,-124.87946564885496,-1.8645801526717563,279.61801526717556
0.448994140625,0.855234375,-0.11994140625,-127.52068702290076,-3.9409160305343534,264.5569465648855
0.48537109375,0.836435546875,-0.125556640625,-126.96343511450381,-5.818778625954199,251.3432061068702
0.50490234375,0.826669921875,-0.119697265625,-125.17717557251908,-7.689007633587787,239.75541984732823
0.538837890625,0.803720703125,-0.113837890625,-125.03977099236641,-9.29206106870229,229.96152671755726
0.5688671875,0.789072265625,-0.11798828125,-124.82603053435115,-11.32259541984733,222.28213740458014
0.59572265625,0.772470703125,-0.117744140625,-123.82603053435115,-13.078320610687024,216.4042748091603
0.620380859375,0.764169921875,-0.1175,-123.05503816793893,-14.30732824427481,212.56458015267177
0.64162109375,0.74537109375,-0.1087109375,-123.32221374045801,-14.940916030534352,209.86229007633588
0.66115234375,0.719736328125,-0.11408203125,-125.13900763358778,-14.32259541984733,207.67908396946564
0.68263671875,0.703623046875,-0.10822265625,-125.54358778625954,-13.330229007633589,205.4424427480916
0.70265625,0.68189453125,-0.10431640625,-124.10847328244274,-12.79587786259542,202.4042748091603
0.728291015625,0.6696875,-0.1087109375,-122.94816793893129,-12.872213740458015,198.89282442748092
0.7407421875,0.658212890625,-0.1096875,-123.16190839694656,-13.605038167938933,194.66381679389312
0.759052734375,0.63306640625,-0.115302734375,-124.76496183206106,-14.024885496183208,190.86229007633588
0.77296875,0.610849609375,-0.098701171875,-125.68862595419847,-14.345496183206107,186.8393893129771
0.7895703125,0.592783203125,-0.1008984375,-125.76496183206106,-14.353129770992368,182.4806106870229
0.805927734375,0.57544921875,-0.0969921875,-124.36801526717556,-15.040152671755726,178.06076335877862
0.817890625,0.56080078125,-0.105048828125,-123.24587786259542,-16.34549618320611,173.77068702290074
0.83693359375,0.542001953125,-0.10236328125,-123.20007633587785,-18.131755725190843,169.48824427480918
0.842060546875,0.53052734375,-0.099677734375,-124.6275572519084,-19.230992366412217,164.79358778625954
0.856953125,0.507822265625,-0.1028515625,-126.06267175572519,-19.391297709923666,159.28213740458017
0.861591796875,0.492197265625,-0.09845703125,-125.92526717557251,-19.551603053435116,153.72488549618322
0.874287109375,0.4773046875,-0.092109375,-125.85656488549618,-19.513435114503817,148.20580152671755
0.87892578125,0.460947265625,-0.0950390625,-125.43671755725191,-19.95618320610687,142.953893129771
0.89259765625,0.4519140625,-0.096748046875,-124.95580152671755,-21.246259541984735,137.2363358778626
0.89552734375,0.43580078125,-0.089423828125,-125.31458015267175,-22.566870229007634,131.86229007633588
0.90626953125,0.423837890625,-0.093330078125,-126.60465648854961,-23.047786259541986,126.58748091603053
0.905537109375,0.40650390625,-0.09162109375,-127.1542748091603,-23.093587786259544,120.66381679389313
0.9175,0.4040625,-0.092841796875,-126.89473282442748,-23.12412213740458,114.45007633587785
0.914814453125,0.386728515625,-0.093330078125,-125.85656488549618,-24.46,108.39664122137404
0.920185546875,0.38013671875,-0.085517578125,-126.78022900763358,-25.078320610687022,102.52641221374046
0.924091796875,0.374521484375,-0.09064453125,-126.87946564885496,-26.177557251908397,96.89282442748092
0.933369140625,0.369638671875,-0.0930859375,-126.10847328244274,-27.673740458015267,91.12946564885496
0.937275390625,0.364755859375,-0.10041015625,-127.13900763358778,-28.391297709923666,85.28213740458014
0.9341015625,0.355234375,-0.092109375,-128.29167938931297,-28.50580152671756,79.89282442748092
0.936298828125,0.35083984375,-0.097724609375,-128.45961832061067,-28.30732824427481,74.14473282442748
0.940205078125,0.3483984375,-0.0940625,-127.85656488549618,-28.521068702290076,68.34320610687023
0.941181640625,0.34400390625,-0.105048828125,-128.3451145038168,-28.78824427480916,63.106564885496184
0.9409375,0.3425390625,-0.0911328125,-128.9481679389313,-29.215725190839695,57.862290076335874
0.93361328125,0.338388671875,-0.092109375,-129.73442748091603,-29.12412213740458,52.74778625954198
0.937763671875,0.341318359375,-0.0950390625,-129.20007633587787,-29.597404580152674,47.93862595419847
0.943623046875,0.34400390625,-0.103828125,-128.10847328244273,-31.070687022900763,44.32793893129771
0.9399609375,0.34595703125,-0.095283203125,-128.54358778625954,-32.10122137404581,43.99969465648854
0.942158203125,0.34107421875,-0.101875,-129.84129770992365,-31.208091603053436,45.33557251908397
0.942890625,0.339853515625,-0.101875,-128.78022900763358,-30.368396946564886,46.25160305343511
0.94044921875,0.34400390625,-0.09943359375,-127.91763358778626,-29.360763358778627,45.93862595419847
0.94044921875,0.3425390625,-0.098212890625,-128.5512213740458,-28.078320610687022,45.43480916030534
0.934833984375,0.3386328125,-0.104560546875,-128.08557251908397,-28.047786259541986,45.62564885496183
0.937275390625,0.34302734375,-0.101630859375,-127.77259541984732,-28.261526717557253,45.96916030534351
0.93654296875,0.34009765625,-0.102607421875,-127.78786259541984,-28.4981679389313,45.89282442748091
0.944111328125,0.341318359375,-0.10138671875,-127.81076335877862,-28.543969465648857,45.63328244274809
0.935078125,0.34205078125,-0.100654296875,-127.68099236641221,-28.551603053435116,45.59511450381679
0.940693359375,0.34400390625,-0.106025390625,-127.74206106870228,-28.177557251908397,45.495877862595414
0.940205078125,0.34400390625,-0.10431640625,-127.46725190839695,-27.872213740458015,45.42717557251908
0.94533203125,0.346689453125,-0.11017578125,-127.10847328244274,-27.948549618320612,45.39664122137404
0.93947265625,0.345712890625,-0.106025390625,-128.04740458015266,-27.208091603053436,45.70198473282442
0.938251953125,0.339365234375,-0.109443359375,-128.322213740458,-26.16229007633588,45.915725190839694
0.93751953125,0.34205078125,-0.108955078125,-127.31458015267175,-25.742442748091605,46.06076335877862
0.935810546875,0.33912109375,-0.10919921875,-127.13900763358778,-25.84931297709924,45.976793893129766
0.93947265625,0.339853515625,-0.100654296875,-127.12374045801526,-26.566870229007634,45.915725190839694
0.936787109375,0.342294921875,-0.104072265625,-126.42145038167939,-27.895114503816796,45.663816793893126
0.939228515625,0.342294921875,-0.10919921875,-126.91,-28.391297709923666,45.52641221374046
0.942158203125,0.342294921875,-0.111884765625,-127.52832061068702,-27.666106870229008,45.61801526717557
0.93751953125,0.341318359375,-0.1087109375,-127.45961832061069,-26.353129770992368,45.69435114503816
0.939228515625,0.34107421875,-0.11359375,-126.97870229007633,-25.597404580152674,45.56458015267175
0.9419140625,0.34302734375,-0.113349609375,-126.1542748091603,-26.070687022900763,45.4424427480916
0.934833984375,0.3425390625,-0.107490234375,-127.20007633587785,-26.376030534351145,45.663816793893126
0.935810546875,0.338876953125,-0.10431640625,-127.89473282442748,-26.08595419847328,45.724885496183205
0.93556640625,0.3386328125,-0.103583984375,-126.94053435114503,-25.635572519083972,45.77832061068702
0.93849609375,0.344248046875,-0.11115234375,-125.8336641221374,-26.322595419847328,45.89282442748091
0.932880859375,0.340341796875,-0.09943359375,-126.3985496183206,-27.070687022900763,45.915725190839694
0.933857421875,0.339365234375,-0.1067578125,-127.86419847328244,-26.261526717557253,45.70961832061069
0.93751953125,0.338876953125,-0.106513671875,-126.07793893129771,-26.719541984732825,45.62564885496183
0.94142578125,0.343515625,-0.1106640625,-125.116106870229,-27.64320610687023,46.06839694656488
0.939716796875,0.3415625,-0.111884765625,-126.8336641221374,-27.215725190839695,46.12946564885496
0.928486328125,0.33521484375,-0.107734375,-127.53595419847328,-26.047786259541986,46.045496183206104
0.946552734375,0.34498046875,-0.11603515625,-125.29167938931297,-26.376030534351145,46.25160305343511
0.928974609375,0.34107421875,-0.10431640625,-125.27641221374046,-26.95618320610687,46.90045801526717
0.942646484375,0.335947265625,-0.1126171875,-128.40618320610687,-24.99435114503817,47.0836641221374
0.93654296875,0.339609375,-0.110908203125,-125.03977099236641,-26.65083969465649,46.31267175572519
0.937275390625,0.34205078125,-0.106513671875,-124.97870229007633,-27.666106870229008,46.0073282442748
0.9360546875,0.335947265625,-0.1126171875,-127.13900763358778,-27.246259541984735,45.4042748091603
0.935322265625,0.338388671875,-0.111640625,-126.6275572519084,-26.910381679389314,44.45007633587786
0.937275390625,0.342783203125,-0.113349609375,-125.0016030534351,-27.398931297709925,44.31267175572519
0.94435546875,0.348642578125,-0.107978515625,-124.95580152671755,-28.26916030534351,45.0836641221374
0.94533203125,0.34205078125,-0.1204296875,-126.80312977099236,-27.940916030534353,46.12946564885496
0.934833984375,0.3366796875,-0.115791015625,-127.58175572519083,-25.666106870229008,46.56458015267175
0.9321484375,0.33912109375,-0.111396484375,-126.07030534351145,-24.27679389312977,46.51114503816794
0.93361328125,0.33765625,-0.10919921875,-124.72679389312977,-25.30732824427481,46.358473282442745
0.93556640625,0.34107421875,-0.106513671875,-125.42908396946565,-27.521068702290076,45.77068702290076
0.935322265625,0.339365234375,-0.112373046875,-126.71152671755725,-28.223358778625954,44.96916030534351
0.94630859375,0.344248046875,-0.1165234375,-125.45198473282443,-28.292061068702292,44.74015267175572
0.94337890625,0.343759765625,-0.11896484375,-124.81076335877862,-28.12412213740458,45.59511450381679
0.94240234375,0.338876953125,-0.117255859375,-127.1542748091603,-26.009618320610688,46.33557251908397
0.9380078125,0.336435546875,-0.113837890625,-127.74206106870228,-23.414198473282443,46.26687022900763
0.931416015625,0.3366796875,-0.10431640625,-125.45198473282443,-23.681374045801526,45.87755725190839
0.940205078125,0.337900390625,-0.114814453125,-125.18480916030533,-25.253893129770994,45.59511450381679
0.93458984375,0.3415625,-0.111396484375,-126.45961832061069,-26.81114503816794,45.305038167938925
0.932880859375,0.339365234375,-0.112373046875,-126.88709923664122,-26.62793893129771,45.03022900763359
0.93361328125,0.338388671875,-0.108466796875,-125.74206106870228,-26.08595419847328,45.20580152671755
0.93654296875,0.3425390625,-0.12287109375,-125.00923664122138,-26.46,45.366106870229004
0.944599609375,0.345224609375,-0.1204296875,-125.31458015267175,-27.673740458015267,45.77832061068702
0.93703125,0.34107421875,-0.11994140625,-126.82603053435115,-26.97145038167939,46.236335877862594
0.940693359375,0.33765625,-0.115546875,-127.60465648854961,-24.31496183206107,46.11419847328244
0.936787109375,0.339609375,-0.11017578125,-126.116106870229,-23.108854961832062,45.8393893129771
0.93556640625,0.33912109375,-0.114814453125,-125.61229007633588,-23.696641221374048,45.51114503816794
0.94044921875,0.341318359375,-0.11701171875,-126.45961832061069,-25.16229007633588,45.182900763358774
0.936298828125,0.340341796875,-0.1087109375,-126.71916030534351,-26.093587786259544,44.908091603053435
0.940205078125,0.34107421875,-0.119208984375,-126.18480916030533,-25.711908396946566,44.96152671755725
0.93703125,0.344248046875,-0.115302734375,-126.05503816793893,-25.13175572519084,45.43480916030534
0.942158203125,0.347177734375,-0.117744140625,-126.24587786259542,-24.704274809160307,45.75541984732824
0.945087890625,0.341806640625,-0.122138671875,-126.58938931297709,-24.238625954198476,45.96916030534351
0.935810546875,0.341318359375,-0.107734375,-127.03977099236641,-23.360763358778627,46.236335877862594
0.948505859375,0.34791015625,-0.120673828125,-126.60465648854961,-22.948549618320612,46.57984732824427
0.93654296875,0.338388671875,-0.10822265625,-127.34511450381679,-22.330229007633587,47.0836641221374
0.94728515625,0.3366796875,-0.1145703125,-129.17717557251908,-19.30732824427481,46.74015267175572
0.917744140625,0.332529296875,-0.094794921875,-127.13900763358778,-19.292061068702292,46.495877862595414
0.93849609375,0.3366796875,-0.112373046875,-127.53595419847328,-19.177557251908397,46.77068702290076
0.931904296875,0.3415625,-0.106025390625,-126.41381679389313,-22.437099236641224,46.64854961832061
0.952900390625,0.345224609375,-0.11408203125,-127.20007633587785,-23.414198473282443,46.45007633587786
0.946064453125,0.347666015625,-0.11408203125,-126.45198473282443,-25.15465648854962,47.03022900763359
0.962177734375,0.347421875,-0.125068359375,-128.84893129770992,-21.444732824427483,46.60274809160305
0.93849609375,0.336435546875,-0.108466796875,-130.32984732824428,-16.200458015267177,46.57984732824427
0.923603515625,0.330576171875,-0.10138671875,-129.78786259541985,-12.864580152671756,47.25160305343511
0.927509765625,0.32642578125,-0.091376953125,-126.1924427480916,-15.65083969465649,47.236335877862594
0.930439453125,0.331796875,-0.09259765625,-127.07030534351145,-22.108854961832062,47.60274809160305
0.96046875,0.3464453125,-0.121162109375,-126.88709923664122,-26.727175572519084,46.28213740458015
0.957294921875,0.349619140625,-0.11310546875,-126.48251908396946,-27.58977099236641,45.12946564885496
0.94630859375,0.335947265625,-0.10333984375,-131.0932061068702,-19.8187786259542,45.05312977099236
0.937275390625,0.330087890625,-0.095283203125,-129.72679389312978,-14.017251908396947,45.42717557251908
0.932392578125,0.346689453125,-0.0969921875,-125.71152671755725,-16.376030534351145,45.38137404580152
0.9565625,0.351328125,-0.1087109375,-126.73442748091603,-21.65083969465649,44.86992366412213
0.958759765625,0.348154296875,-0.1067578125,-131.41381679389312,-22.4981679389313,45.915725190839694
0.946552734375,0.334970703125,-0.09845703125,-133.9863358778626,-14.551603053435116,46.671450381679385
0.9243359375,0.325693359375,-0.081123046875,-131.50541984732826,-7.864580152671756,46.221068702290076
0.945576171875,0.33814453125,-0.09064453125,-127.70389312977099,-11.040152671755726,45.77832061068702
0.894794921875,0.325205078125,-0.04523437499999999,-127.94053435114503,-19.1393893129771,45.43480916030534
0.907001953125,0.3112890625,-0.05963867187499999,-133.3069465648855,-18.58977099236641,44.25160305343511
0.888935546875,0.3171484375,-0.04938476562499999,-123.76496183206106,-25.551603053435116,43.43480916030534
0.92580078125,0.34498046875,-0.087958984375,-116.74206106870228,-37.15465648854962,43.228702290076335
0.943623046875,0.34986328125,-0.09943359375,-122.04740458015267,-44.63557251908397,42.83175572519084
0.9380078125,0.33814453125,-0.092353515625,-125.20007633587785,-44.108854961832066,41.28213740458015
0.891865234375,0.31177734375,-0.05915039062499999,-123.05503816793893,-35.879847328244274,41.86992366412213
0.9175,0.335458984375,-0.094306640625,-113.77259541984732,-40.39893129770992,44.59511450381679
0.956318359375,0.362802734375,-0.115546875,-111.07030534351145,-55.23099236641221,43.95389312977099
1.003193359375,0.368173828125,-0.14142578125,-125.28404580152672,-53.88748091603054,41.182900763358774
0.9380078125,0.351083984375,-0.11798828125,-139.92526717557251,-28.666106870229008,42.15236641221374
0.96486328125,0.411630859375,-0.136298828125,-140.2077099236641,-8.918015267175573,52.0073282442748
0.950947265625,0.361337890625,-0.113837890625,-150.08557251908397,8.471297709923665,60.19816793893129
0.948017578125,0.3571875,-0.107734375,-164.4214503816794,19.517099236641222,53.94625954198473
0.892109375,0.3444921875,-0.03473632812499999,-180.74969465648854,16.8987786259542,54.847022900763356
0.954609375,0.31421875,-0.08380859375,-194.00923664122138,-3.7119083969465656,80.28977099236641
0.91798828125,0.292490234375,-0.04450195312499999,-189.39091603053436,-32.34549618320611,111.70198473282443
0.919208984375,0.3933203125,-0.04987304687499999,-171.55885496183205,-56.1012213740458,160.26687022900762
0.995625,0.293466796875,-0.12287109375,-115.68862595419847,-87.36839694656489,220.6485496183206
1.045673828125,0.171884765625,-0.188056640625,-63.61992366412213,-106.57450381679391,254.37374045801528
0.982685546875,0.14625,-0.09162109375,-57.89473282442748,-90.75007633587785,271.36610687022903
0.989765625,0.109384765625,-0.107001953125,-69.5512213740458,-56.8187786259542,293.41954198473286
0.975361328125,0.09009765625,-0.11408203125,-60.95580152671755,-48.734809160305346,297.2897709923664
1.0044140625,0.063486328125,-0.12970703125,-39.33748091603053,-60.192824427480915,297.2897709923664
0.967060546875,0.0476171875,-0.107490234375,-49.5130534351145,-63.116488549618325,297.2897709923664
0.991962890625,-0.008291015625,-0.148505859375,-81.72679389312977,-64.94091603053435,297.2897709923664
1.06447265625,-0.10912109375,-0.198798828125,-114.2687786259542,-53.78824427480916,297.2897709923664
1.064716796875,-0.179921875,-0.20099609375,-116.26114503816794,-14.910381679389314,297.2897709923664
1.040302734375,-0.25658203125,-0.174873046875,-107.04740458015267,41.91404580152672,297.2897709923664
0.93263671875,-0.3039453125,-0.094306640625,-95.97870229007633,80.58580152671755,297.2897709923664
0.82375,-0.17162109375,-0.084052734375,-89.85656488549617,72.2575572519084,297.2897709923664
0.80958984375,-0.445302734375,-0.017890624999999993,-80.1542748091603,31.570534351145035,297.2897709923664
0.80568359375,-0.558828125,-0.04596679687499999,-79.2687786259542,0.7537404580152653,297.2897709923664
0.821796875,-0.589833984375,-0.07208984375,-92.76496183206106,-17.383664122137404,297.2897709923664
0.78810546875,-0.670888671875,-0.08771484375,-103.2306106870229,-27.26916030534351,297.2897709923664
0.754658203125,-0.745595703125,-0.10919921875,-112.76496183206106,-25.169923664122138,297.2897709923664
0.65822265625,-0.777578125,-0.069404296875,-122.8718320610687,-18.063053435114504,297.2897709923664
0.744892578125,-0.92015625,-0.12873046875,-127.71916030534351,-10.269160305343512,297.2897709923664
0.5005078125,-0.821767578125,-0.04767578124999999,-134.3451145038168,-23.879847328244274,297.2897709923664
0.459736328125,-0.9055078125,-0.09455078125,-139.4901526717557,-25.536335877862598,297.2897709923664
0.3266796875,-0.93333984375,-0.086982421875,-155.67335877862595,-28.261526717557253,297.2897709923664
0.255390625,-1.004384765625,-0.103095703125,-162.45198473282443,-29.11648854961832,297.2897709923664
0.171650390625,-1.01146484375,-0.08966796875,-151.57412213740457,-30.08595419847328,297.2897709923664
0.065205078125,-1.0383203125,-0.105537109375,-121.6657251908397,-31.452366412213742,297.2897709923664
-0.039287109375000004,-1.03294921875,-0.09552734375,-101.17717557251908,-33.63557251908397,297.2897709923664
-0.107890625,-1.02953125,-0.09064453125,-97.74206106870228,-37.80351145038168,297.2897709923664
-0.2465625,-0.98998046875,-0.08380859375,-101.95580152671755,-42.299694656488555,297.2897709923664
-0.3588671875,-0.950185546875,-0.087470703125,-102.33748091603053,-41.246259541984735,297.2897709923664
-0.420146484375,-0.901845703125,-0.06159179687499999,-105.76496183206106,-38.31496183206107,297.2897709923664
-0.509013671875,-0.877431640625,-0.076728515625,-113.32984732824427,-37.77297709923664,297.2897709923664
-0.601298828125,-0.819326171875,-0.0813671875,-124.39091603053434,-35.95618320610687,297.2897709923664
-0.68357421875,-0.760732421875,-0.084052734375,-132.2077099236641,-33.50580152671756,297.2897709923664
-0.745830078125,-0.673330078125,-0.0735546875,-136.45961832061067,-32.01725190839694,297.2897709923664
