-0.100478515625,1.09865234375,0.13680664062500003,53.97625954198473,-25.379312977099236,-60.86198473282443
-0.1021875,1.119404296875,0.13705078125000003,54.518244274809156,-25.501450381679387,-64.93068702290077
-0.109755859375,1.117451171875,0.14779296875000003,51.64038167938931,-24.677022900763358,-69.55664122137404
-0.10462890625,1.11623046875,0.14999023437500003,51.48770992366412,-25.13503816793893,-73.41923664122137
-0.099990234375,1.127705078125,0.15023437500000003,51.65564885496183,-25.844961832061067,-76.25893129770992
-0.106826171875,1.10939453125,0.14486328125000003,49.28160305343511,-25.31824427480916,-78.54137404580152
-0.10853515625,1.09376953125,0.13265625000000003,49.5487786259542,-25.509083969465646,-81.09099236641222
-0.11048828125,1.097919921875,0.14046875000000003,51.68618320610687,-25.94419847328244,-85.0375572519084
-0.115126953125,1.10060546875,0.14266601562500003,52.30450381679389,-26.020534351145038,-90.10625954198474
-0.119521484375,1.10353515625,0.14999023437500003,53.05259541984733,-26.745725190839693,-96.0146564885496
-0.106826171875,1.122578125,0.15023437500000003,52.78541984732824,-26.738091603053434,-101.62534351145038
-0.111708984375,1.107685546875,0.14828125000000003,49.62511450381679,-25.62358778625954,-106.32
-0.119033203125,1.093525390625,0.14803710937500003,48.62511450381679,-25.28770992366412,-110.99938931297709
-0.120498046875,1.08595703125,0.13729492187500003,49.90755725190839,-25.051068702290074,-116.88488549618319
-0.133193359375,1.078388671875,0.13021484375000003,50.93809160305343,-24.211374045801524,-122.80091603053435
-0.134169921875,1.0883984375,0.13607421875000003,52.083129770992365,-25.188473282442747,-129.25129770992365
-0.142470703125,1.09279296875,0.14339843750000003,52.84648854961832,-25.14267175572519,-135.28183206106868
-0.146376953125,1.1001171875,0.14461914062500003,53.5106106870229,-24.677022900763358,-140.12152671755726
-0.147109375,1.10060546875,0.14535156250000003,52.87702290076336,-25.17320610687023,-142.83908396946563
-0.156630859375,1.099140625,0.14754882812500003,51.93809160305343,-25.9518320610687,-143.82381679389312
-0.16029296875,1.094990234375,0.15243164062500003,51.4724427480916,-26.29534351145038,-143.67877862595418
-0.159072265625,1.0923046875,0.15145507812500003,51.34267175572519,-26.13503816793893,-142.53374045801527
-0.16322265625,1.083271484375,0.13875976562500003,51.64038167938931,-26.005267175572516,-139.8467175572519
-0.16908203125,1.08205078125,0.13851562500000003,51.4342748091603,-26.073969465648855,-136.96885496183205
-0.162490234375,1.074482421875,0.13680664062500003,51.66328244274809,-26.524351145038167,-134.68641221374045
-0.16126953125,1.08009765625,0.13802734375000003,52.441908396946566,-27.33351145038168,-133.18259541984733
-0.161513671875,1.077900390625,0.14315429687500003,52.96862595419847,-27.28007633587786,-132.113893129771
-0.1656640625,1.079365234375,0.14388671875000003,53.0373282442748,-26.63885496183206,-131.1673282442748
-0.173232421875,1.073505859375,0.14706054687500003,52.716717557251904,-26.219007633587786,-131.0909923664122
-0.182021484375,1.07375,0.14632812500000003,52.30450381679389,-25.890763358778624,-131.12152671755726
-0.18666015625,1.057392578125,0.13656250000000003,52.48007633587786,-25.539618320610685,-131.28946564885496
-0.188369140625,1.06544921875,0.14364257812500003,52.93809160305343,-25.44038167938931,-130.51083969465648
-0.194228515625,1.0610546875,0.13851562500000003,53.01442748091603,-25.79916030534351,-129.0375572519084
-0.202529296875,1.06935546875,0.14559570312500003,53.075496183206106,-25.28770992366412,-126.80091603053435
-0.203994140625,1.0659375,0.14925781250000003,53.388473282442746,-25.13503816793893,-124.71694656488549
-0.2105859375,1.071552734375,0.15121093750000003,52.69381679389313,-25.165572519083966,-120.93832061068701
-0.212294921875,1.06544921875,0.14730468750000003,51.60221374045801,-26.33351145038168,-116.44977099236641
-0.208876953125,1.057880859375,0.14022460937500003,51.12893129770992,-27.76099236641221,-111.02229007633588
-0.203994140625,1.05080078125,0.13802734375000003,50.19763358778626,-28.79916030534351,-105.36580152671755
-0.200087890625,1.04103515625,0.14120117187500003,50.335038167938926,-28.82206106870229,-100.99938931297709
-0.19740234375,1.044697265625,0.14095703125000003,51.04496183206107,-28.29534351145038,-97.57954198473283
-0.1969140625,1.034443359375,0.13875976562500003,51.65564885496183,-27.82969465648855,-96.1291603053435
-0.19837890625,1.03126953125,0.13583007812500003,52.090763358778624,-26.768625954198473,-95.15969465648854
-0.202041015625,1.03908203125,0.13705078125000003,52.64038167938931,-25.47854961832061,-93.28183206106871
-0.20423828125,1.0337109375,0.14559570312500003,52.48007633587786,-24.78389312977099,-90.0757251908397
-0.203505859375,1.03224609375,0.13436523437500003,52.518244274809156,-24.249541984732822,-84.3581679389313
-0.2086328125,1.028583984375,0.13485351562500003,53.16709923664122,-23.776259541984732,-75.67877862595421
-0.213271484375,1.02931640625,0.13338867187500003,53.96862595419847,-23.745725190839693,-63.358167938931295
-0.22083984375,1.03419921875,0.14242187500000003,53.96862595419847,-24.188473282442747,-48.93068702290076
-0.23353515625,1.0356640625,0.14754882812500003,53.518244274809156,-24.119770992366412,-33.18259541984733
-0.2379296875,1.04005859375,0.14974609375000003,52.96862595419847,-24.79916030534351,-16.778015267175572
-0.23646484375,1.0415234375,0.14828125000000003,52.205267175572516,-25.524351145038167,0.023511450381679566
-0.225478515625,1.0376171875,0.14388671875000003,51.48007633587786,-27.14267175572519,14.237251908396946
-0.218642578125,1.035908203125,0.13924804687500003,50.93809160305343,-28.364045801526714,17.98534351145038
-0.211806640625,1.033466796875,0.14071289062500003,51.05259541984733,-27.913664122137405,16.02351145038168
-0.2164453125,1.03517578125,0.14608398437500003,52.29687022900763,-27.547251908396944,12.947175572519084
-0.2115625,1.03859375,0.13973632812500003,52.30450381679389,-27.371679389312977,9.36702290076336
-0.20912109375,1.03908203125,0.14486328125000003,51.64801526717557,-27.203740458015265,8.32885496183206
-0.213515625,1.031513671875,0.14095703125000003,51.12893129770992,-27.394580152671754,9.168549618320611
-0.21009765625,1.03078125,0.14022460937500003,51.258702290076336,-27.79916030534351,8.863206106870228
-0.213759765625,1.035419921875,0.13973632812500003,50.892290076335875,-27.60832061068702,8.496793893129771
-0.21302734375,1.040546875,0.14168945312500003,50.16709923664122,-27.386946564885495,9.542595419847327
-0.2086328125,1.03078125,0.14730468750000003,49.61748091603053,-27.921297709923664,9.260152671755725
-0.2086328125,1.0395703125,0.14486328125000003,49.42664122137404,-27.30297709923664,8.405190839694656
-0.20912109375,1.04298828125,0.14486328125000003,49.41137404580152,-26.78389312977099,7.84793893129771
-0.20765625,1.04494140625,0.14095703125000003,49.00679389312977,-26.82206106870229,7.741068702290076
-0.192763671875,1.0434765625,0.15023437500000003,48.06022900763359,-27.073969465648855,7.107480916030534
-0.194228515625,1.029072265625,0.15047851562500003,46.99916030534351,-28.76099236641221,4.878473282442748
-0.204970703125,1.027119140625,0.14217773437500003,48.29687022900763,-26.112137404580153,0.3059541984732821
-0.210341796875,1.031025390625,0.14193359375000003,47.86175572519084,-25.012900763358775,-7.968854961832061
-0.203994140625,1.0200390625,0.13827148437500003,47.80068702290076,-25.60832061068702,-19.297099236641223
-0.2027734375,1.0180859375,0.14583984375000003,48.35793893129771,-24.63885496183206,-31.205496183206108
-0.209853515625,1.022724609375,0.14364257812500003,49.59458015267175,-23.9518320610687,-44.51083969465649
-0.206923828125,1.024677734375,0.14388671875000003,50.04496183206107,-23.852595419847326,-58.106259541984734
-0.203505859375,1.025654296875,0.14339843750000003,50.24343511450382,-23.82969465648855,-71.2436641221374
-0.2125390625,1.022236328125,0.14437500000000003,50.24343511450382,-23.745725190839693,-84.67114503816794
-0.21400390625,1.017353515625,0.13631835937500003,50.41900763358778,-23.203740458015265,-96.6406106870229
-0.224990234375,1.019794921875,0.13607421875000003,50.99916030534351,-22.9518320610687,-108.526106870229
-0.2271875,1.01173828125,0.14120117187500003,50.31213740458015,-23.78389312977099,-119.4116030534351
-0.2183984375,1.010029296875,0.14168945312500003,51.090763358778624,-24.661755725190837,-128.80091603053435
-0.223525390625,1.010517578125,0.14364257812500003,51.82358778625954,-25.11213740458015,-137.4116030534351
-0.221083984375,0.99806640625,0.14803710937500003,51.85412213740458,-25.14267175572519,-145.5032061068702
-0.22474609375,0.99708984375,0.14437500000000003,51.5106106870229,-24.95946564885496,-153.63297709923663
-0.231337890625,0.9878125,0.14559570312500003,50.945725190839696,-24.738091603053434,-161.35053435114503
-0.2301171875,0.9829296875,0.13973632812500003,51.80068702290076,-25.11213740458015,-168.80091603053435
-0.236220703125,0.97462890625,0.13753906250000003,52.50297709923664,-25.417480916030534,-174.39633587786258
-0.2398828125,0.97658203125,0.14071289062500003,53.31977099236641,-25.768625954198473,-177.38870229007634
-0.24134765625,0.9790234375,0.13851562500000003,53.449541984732825,-25.730458015267175,-175.87725190839694
-0.24330078125,0.962666015625,0.14291015625000003,52.87702290076336,-26.562519083969462,-171.93832061068701
-0.241591796875,0.96974609375,0.14193359375000003,52.93809160305343,-27.501450381679387,-168.47267175572517
-0.23353515625,0.962177734375,0.14071289062500003,53.06786259541985,-28.066335877862592,-166.42687022900762
-0.229873046875,0.954365234375,0.14632812500000003,53.19,-27.852595419847326,-164.40396946564886
-0.2271875,0.952412109375,0.13851562500000003,53.38083969465649,-27.33351145038168,-161.9993893129771
-0.230849609375,0.9497265625,0.14144531250000003,53.87702290076336,-27.165572519083966,-161.26656488549617
-0.231826171875,0.9409375,0.14315429687500003,53.61748091603053,-26.60068702290076,-160.93068702290077
-0.22767578125,0.935322265625,0.14315429687500003,54.090763358778624,-26.180839694656488,-159.68641221374045
-0.232314453125,0.935078125,0.14242187500000003,54.30450381679389,-26.157938931297707,-156.49557251908396
-0.233291015625,0.94044921875,0.14437500000000003,54.41137404580152,-26.837328244274808,-152.70167938931297
-0.228896484375,0.934833984375,0.14120117187500003,54.25106870229008,-27.386946564885495,-149.46503816793893
-0.23109375,0.92384765625,0.14999023437500003,53.7930534351145,-26.272442748091603,-146.02229007633588
-0.22767578125,0.916279296875,0.13534179687500003,53.831221374045796,-25.46328244274809,-141.2054961832061
-0.22376953125,0.9145703125,0.14144531250000003,54.04496183206107,-25.234274809160304,-134.73984732824428
-0.22767578125,0.9126171875,0.14364257812500003,54.258702290076336,-24.860229007633585,-127.02229007633588
-0.232314453125,0.91701171875,0.14144531250000003,54.396106870229005,-24.906030534351142,-118.49557251908396
-0.23646484375,0.918720703125,0.14876953125000003,54.42664122137404,-25.417480916030534,-108.94595419847329
-0.235,0.9184765625,0.15072265625000003,54.075496183206106,-26.089236641221373,-98.02229007633588
-0.227431640625,0.91212890625,0.14828125000000003,54.04496183206107,-26.547251908396944,-85.93068702290077
-0.22865234375,0.914326171875,0.14168945312500003,53.55641221374046,-27.058702290076333,-72.96885496183205
-0.217421875,0.91115234375,0.14388671875000003,52.66328244274809,-27.30297709923664,-59.79328244274809
-0.215712890625,0.91017578125,0.13778320312500003,51.49534351145038,-26.75335877862595,-45.76274809160305
-0.2164453125,0.9096875,0.13509765625000003,51.022061068702286,-25.97473282442748,-32.06809160305343
-0.2164453125,0.91408203125,0.13924804687500003,50.28923664122137,-25.348778625954196,-18.258931297709925
-0.221572265625,0.915791015625,0.14168945312500003,49.770152671755724,-24.730458015267175,-4.32
-0.226943359375,0.917255859375,0.15340820312500003,48.884656488549616,-25.081603053435114,8.702900763358778
-0.22572265625,0.908955078125,0.15340820312500003,48.28160305343511,-25.684656488549617,15.947175572519082
-0.224990234375,0.902607421875,0.14950195312500003,48.266335877862595,-26.196106870229006,16.122748091603054
-0.21546875,0.9008984375,0.14535156250000003,48.770152671755724,-26.150305343511448,14.725801526717557
-0.2164453125,0.896259765625,0.14071289062500003,49.48770992366412,-26.226641221374045,12.69526717557252
-0.220107421875,0.896015625,0.14413085937500003,49.55641221374046,-26.570152671755725,11.015877862595419
-0.21546875,0.89748046875,0.14291015625000003,49.41137404580152,-26.62358778625954,10.565496183206106
-0.22181640625,0.895771484375,0.14388671875000003,49.37320610687023,-26.09687022900763,10.290687022900762
-0.21986328125,0.899189453125,0.14706054687500003,49.59458015267175,-25.96709923664122,9.36702290076336
-0.222548828125,0.902607421875,0.14535156250000003,49.60984732824427,-25.997633587786257,8.626564885496183
-0.21986328125,0.907490234375,0.14559570312500003,48.7930534351145,-25.890763358778624,8.405190839694656
-0.21546875,0.911884765625,0.14291015625000003,48.66328244274809,-25.99,8.412824427480915
-0.208388671875,0.911640625,0.14437500000000003,48.396106870229005,-25.906030534351142,8.756335877862595
-0.2115625,0.915791015625,0.14144531250000003,48.335038167938926,-25.615954198473283,8.985343511450381
-0.215224609375,0.912373046875,0.14632812500000003,48.50297709923664,-25.44038167938931,8.85557251908397
-0.213759765625,0.914814453125,0.13998046875000003,48.12129770992366,-25.386946564885495,8.741068702290075
-0.2164453125,0.906513671875,0.14315429687500003,47.09839694656488,-25.348778625954196,8.626564885496183
-0.215224609375,0.892841796875,0.13827148437500003,45.586946564885494,-25.684656488549617,8.397557251908397
-0.22083984375,0.8911328125,0.14217773437500003,44.78541984732824,-26.46328244274809,6.985343511450381
-0.2183984375,0.893818359375,0.14022460937500003,44.54114503816794,-26.364045801526714,2.6876335877862587
-0.213271484375,0.88576171875,0.14486328125000003,44.04496183206106,-26.654122137404578,-6.335267175572518
-0.204970703125,0.884541015625,0.14022460937500003,45.258702290076336,-27.005267175572516,-20.14442748091603
-0.1988671875,0.876484375,0.13924804687500003,47.09839694656488,-26.249541984732822,-37.045190839694655
-0.2105859375,0.86818359375,0.14437500000000003,48.220534351145034,-25.14267175572519,-54.274198473282446
-0.21107421875,0.87013671875,0.14217773437500003,49.64801526717557,-24.776259541984732,-71.19786259541985
-0.21009765625,0.87453125,0.14803710937500003,50.899923664122134,-25.48618320610687,-88.72458015267176
-0.20716796875,0.8628125,0.14950195312500003,52.15946564885496,-25.997633587786257,-107.18259541984733
-0.198623046875,0.8696484375,0.13949218750000003,53.18236641221374,-26.30297709923664,-125.66351145038166
-0.2008203125,0.8774609375,0.14779296875000003,54.44190839694656,-26.570152671755725,-144.06809160305343
-0.197158203125,0.88283203125,0.14876953125000003,55.24343511450382,-26.677022900763358,-162.0375572519084
-0.19544921875,0.873310546875,0.14193359375000003,54.74725190839695,-26.47854961832061,-178.9993893129771
-0.201552734375,0.86525390625,0.14925781250000003,54.709083969465645,-26.539618320610685,-193.87725190839694
-0.1930078125,0.862568359375,0.14388671875000003,55.205267175572516,-26.890763358778624,-206.4879389312977
-0.1871484375,0.85109375,0.14095703125000003,55.37320610687023,-27.692290076335876,-217.6406106870229
-0.18080078125,0.84767578125,0.14437500000000003,55.55641221374046,-28.386946564885495,-227.6940458015267
-0.178359375,0.846455078125,0.13460937500000003,56.41900763358778,-28.348778625954196,-237.31236641221372
-0.181533203125,0.855244140625,0.13827148437500003,57.42664122137404,-27.32587786259542,-238.45740458015266
-0.171767578125,0.859638671875,0.14413085937500003,57.55641221374046,-26.425114503816793,-238.45740458015266
-0.17494140625,0.855,0.14193359375000003,56.586946564885494,-26.60068702290076,-238.45740458015266
-0.174208984375,0.847919921875,0.14730468750000003,54.85412213740458,-26.051068702290074,-238.45740458015266
-0.163466796875,0.840107421875,0.15072265625000003,53.838854961832055,-26.501450381679387,-236.28183206106868
-0.152236328125,0.840595703125,0.14828125000000003,53.65564885496183,-27.089236641221373,-225.31236641221372
-0.15296875,0.84328125,0.14437500000000003,53.441908396946566,-26.768625954198473,-213.67877862595418
-0.147109375,0.83205078125,0.15218750000000003,53.17473282442748,-26.547251908396944,-202.70167938931297
-0.138564453125,0.82716796875,0.15023437500000003,53.335038167938926,-26.898396946564883,-192.15969465648854
-0.13587890625,0.8286328125,0.15487304687500003,53.709083969465645,-27.14267175572519,-179.98412213740457
-0.133681640625,0.825458984375,0.15218750000000003,53.5487786259542,-27.44801526717557,-167.526106870229
-0.124892578125,0.8208203125,0.14730468750000003,53.34267175572519,-28.26480916030534,-153.93068702290077
-0.117568359375,0.8286328125,0.14388671875000003,53.449541984732825,-28.669389312977096,-139.1062595419847
-0.11634765625,0.833759765625,0.13680664062500003,52.74725190839695,-28.50908396946565,-123.94595419847329
-0.121474609375,0.836689453125,0.13827148437500003,51.64801526717557,-27.898396946564883,-107.6406106870229
-0.11830078125,0.8315625,0.13998046875000003,50.50297709923664,-27.967099236641218,-90.6406106870229
-0.1148828125,0.833271484375,0.14657226562500003,49.46480916030534,-28.860229007633585,-73.25129770992368
-0.1178125,0.83888671875,0.15072265625000003,48.17473282442748,-30.3106106870229,-55.96885496183206
-0.10853515625,0.839375,0.14095703125000003,47.64038167938931,-29.98236641221374,-40.106259541984734
-0.101455078125,0.834248046875,0.13534179687500003,46.5487786259542,-29.692290076335876,-25.472671755725194
-0.100966796875,0.8266796875,0.14974609375000003,45.50297709923664,-29.78389312977099,-11.365801526717558
-0.099990234375,0.810810546875,0.15487304687500003,45.31977099236641,-29.28770992366412,1.5502290076335878
-0.091689453125,0.7973828125,0.15169921875000003,46.1518320610687,-29.63885496183206,11.473893129770993
-0.0836328125,0.801044921875,0.15365234375000003,48.24343511450382,-29.76099236641221,14.405190839694656
-0.079482421875,0.802998046875,0.14120117187500003,49.59458015267175,-28.44038167938931,13.145648854961832
-0.08412109375,0.8091015625,0.14217773437500003,49.96099236641221,-26.684656488549617,10.283053435114503
-0.091201171875,0.812763671875,0.15243164062500003,50.220534351145034,-25.928931297709923,8.107480916030534
-0.094375,0.814716796875,0.15194335937500003,49.96099236641221,-24.936564885496182,8.084580152671755
-0.093154296875,0.8169140625,0.15169921875000003,49.50297709923664,-24.692290076335876,9.382290076335877
-0.094130859375,0.82033203125,0.14315429687500003,50.05259541984733,-25.188473282442747,10.283053435114503
-0.08998046875,0.824970703125,0.13973632812500003,50.518244274809156,-24.96709923664122,10.061679389312976
-0.096083984375,0.821064453125,0.14413085937500003,50.518244274809156,-25.13503816793893,9.84030534351145
-0.095595703125,0.823017578125,0.14901367187500003,50.42664122137404,-25.241908396946563,10.565496183206106
-0.1021875,0.820087890625,0.14828125000000003,49.93809160305344,-25.356412213740455,10.275419847328244
-0.101943359375,0.814716796875,0.15291992187500003,50.17473282442748,-25.913664122137405,9.443358778625953
-0.099013671875,0.81447265625,0.14852539062500003,50.74725190839695,-26.6693893129771,9.825038167938931
-0.092666015625,0.810810546875,0.14339843750000003,50.96099236641221,-27.219007633587786,10.69526717557252
-0.096328125,0.8188671875,0.14852539062500003,51.075496183206106,-27.157938931297707,11.557862595419847
-0.092177734375,0.80861328125,0.14657226562500003,51.10603053435114,-26.341145038167937,11.657099236641221
-0.097548828125,0.81056640625,0.14852539062500003,50.82358778625954,-25.97473282442748,11.763969465648854
-0.093642578125,0.814228515625,0.15194335937500003,50.78541984732824,-25.890763358778624,11.191450381679388
-0.09486328125,0.81935546875,0.14217773437500003,50.892290076335875,-25.341145038167937,10.748702290076336
-0.093154296875,0.826923828125,0.14437500000000003,50.69381679389313,-25.425114503816793,10.076946564885496
-0.094375,0.8266796875,0.14486328125000003,50.083129770992365,-25.409847328244272,9.374656488549618
-0.09779296875,0.821552734375,0.13998046875000003,49.63274809160305,-25.738091603053434,8.886106870229007
-0.098037109375,0.820576171875,0.14486328125000003,49.29687022900763,-25.80679389312977,8.939541984732823
-0.09779296875,0.823017578125,0.14608398437500003,48.892290076335875,-25.730458015267175,9.481526717557252
-0.10267578125,0.823994140625,0.14803710937500003,48.24343511450382,-25.921297709923664,8.886106870229007
-0.1012109375,0.816181640625,0.14291015625000003,48.36557251908397,-26.226641221374045,7.443358778625954
-0.101943359375,0.816669921875,0.14657226562500003,48.64038167938931,-27.310610687022898,6.435725190839694
-0.105361328125,0.819111328125,0.14583984375000003,48.754885496183206,-28.089236641221373,5.985343511450381
-0.100966796875,0.81544921875,0.15121093750000003,48.93045801526717,-29.371679389312977,4.947175572519083
-0.091689453125,0.80958984375,0.14046875000000003,49.12129770992366,-30.150305343511448,3.3899236641221364
-0.088515625,0.811787109375,0.14706054687500003,49.38083969465649,-30.539618320610685,1.2372519083969458
-0.084853515625,0.811787109375,0.14339843750000003,49.258702290076336,-30.211374045801527,-2.694045801526718
-0.072890625,0.80763671875,0.14217773437500003,49.05259541984733,-30.64648854961832,-10.587175572519083
-0.0709375,0.80275390625,0.13998046875000003,49.61748091603053,-29.79916030534351,-20.426870229007633
-0.072158203125,0.8032421875,0.15194335937500003,50.92282442748091,-28.883129770992365,-31.9612213740458
-0.070205078125,0.80421875,0.14876953125000003,51.5487786259542,-27.188473282442747,-44.84671755725191
-0.0719140625,0.804462890625,0.14925781250000003,52.63274809160305,-26.417480916030534,-58.472671755725194
-0.068984375,0.815693359375,0.15365234375000003,53.838854961832055,-26.661755725190837,-71.54137404580152
-0.076064453125,0.820087890625,0.14266601562500003,54.083129770992365,-26.13503816793893,-83.96885496183205
-0.071669921875,0.82130859375,0.14657226562500003,53.60221374045801,-25.768625954198473,-95.44213740458017
-0.068740234375,0.821552734375,0.14706054687500003,53.457175572519084,-25.94419847328244,-106.77801526717556
-0.07044921875,0.825703125,0.14413085937500003,53.80068702290076,-25.44801526717557,-116.56427480916031
-0.06556640625,0.819111328125,0.14364257812500003,54.62511450381679,-26.386946564885495,-124.8085496183206
-0.064833984375,0.835224609375,0.15291992187500003,54.99152671755725,-28.921297709923664,-130.1291603053435
-0.058974609375,0.833515625,0.14608398437500003,53.449541984732825,-26.80679389312977,-131.8467175572519
-0.061416015625,0.8208203125,0.14388671875000003,52.449541984732825,-26.997633587786257,-130.67114503816794
-0.0582421875,0.82716796875,0.15487304687500003,52.61748091603053,-27.95946564885496,-129.19786259541985
-0.063125,0.8344921875,0.14095703125000003,51.85412213740458,-27.99,-128.22839694656489
-0.053603515625,0.83009765625,0.13729492187500003,51.396106870229005,-28.45564885496183,-128.0528244274809
-0.04310546875,0.834248046875,0.13998046875000003,51.884656488549616,-28.531984732824426,-127.1291603053435
-0.0396875,0.8383984375,0.15072265625000003,51.701450381679386,-28.60068702290076,-125.22076335877861
-0.023818359375,0.8266796875,0.15145507812500003,50.083129770992365,-28.035801526717556,-122.6940458015267
-0.0240625,0.815205078125,0.15365234375000003,49.72435114503816,-28.394580152671754,-119.32
-0.027236328125,0.817646484375,0.15511718750000003,50.449541984732825,-28.348778625954196,-115.81618320610687
-0.02259765625,0.825947265625,0.15121093750000003,51.396106870229005,-27.14267175572519,-111.6406106870229
-0.023330078125,0.83400390625,0.14706054687500003,52.205267175572516,-26.577786259541984,-105.6406106870229
-0.019423828125,0.84181640625,0.15072265625000003,52.335038167938926,-26.14267175572519,-95.57954198473283
-0.021376953125,0.83693359375,0.14754882812500003,52.1518320610687,-25.867862595419847,-81.7551145038168
-0.0289453125,0.84669921875,0.15243164062500003,51.72435114503816,-25.99,-64.39633587786258
-0.033828125,0.8501171875,0.13875976562500003,50.66328244274809,-27.745725190839693,-42.66351145038168
-0.03333984375,0.8481640625,0.14168945312500003,49.838854961832055,-29.26480916030534,-19.434503816793892
-0.023818359375,0.853779296875,0.14461914062500003,49.06786259541985,-30.654122137404578,3.634198473282442
-0.0067285156250000006,0.832783203125,0.14950195312500003,49.1518320610687,-30.28770992366412,19.046412213740457
0.0101171875,0.829853515625,0.15414062500000003,51.05259541984733,-27.913664122137405,19.939541984732823
0.0069433593749999994,0.831806640625,0.15194335937500003,51.61748091603053,-26.76099236641221,17.36702290076336
0.013046875,0.836689453125,0.14852539062500003,51.0373282442748,-26.394580152671754,15.02351145038168
0.009140625,0.84083984375,0.14315429687500003,50.93809160305343,-26.17320610687023,13.298320610687023
0.0071874999999999994,0.843037109375,0.13607421875000003,50.69381679389313,-25.883129770992365,11.84793893129771
-0.0028222656250000006,0.84279296875,0.14510742187500003,50.28923664122137,-25.867862595419847,10.145648854961832
-0.00990234375,0.839619140625,0.14706054687500003,49.273969465648854,-25.10450381679389,8.420458015267176
-0.014541015625,0.8403515625,0.14583984375000003,49.4724427480916,-24.745725190839693,8.603664122137404
-0.014052734375,0.841083984375,0.14852539062500003,49.55641221374046,-24.226641221374045,9.244885496183205
-0.012587890625,0.836689453125,0.14681640625000003,49.48770992366412,-23.30297709923664,8.970076335877863
-0.008193359375,0.8403515625,0.15340820312500003,49.73961832061069,-23.10450381679389,9.260152671755725
-0.0042871093750000006,0.834736328125,0.14657226562500003,49.74725190839695,-23.341145038167937,9.870839694656489
-0.01087890625,0.83693359375,0.14999023437500003,49.87702290076336,-23.29534351145038,10.031145038167939
-0.0067285156250000006,0.833759765625,0.14583984375000003,50.220534351145034,-23.62358778625954,10.374656488549618
-0.010146484375,0.829853515625,0.14559570312500003,50.22816793893129,-24.150305343511448,10.168549618320611
-0.008681640625,0.8315625,0.14925781250000003,50.50297709923664,-24.29534351145038,10.092213740458014
-0.01478515625,0.8344921875,0.14706054687500003,50.77778625954198,-24.12740458015267,10.542595419847327
-0.00892578125,0.833759765625,0.15194335937500003,51.12129770992366,-24.47091603053435,10.83267175572519
-0.01234375,0.83595703125,0.14510742187500003,51.090763358778624,-24.241908396946563,10.473893129770993
-0.012099609375,0.835712890625,0.14535156250000003,50.64038167938931,-23.203740458015265,10.221984732824428
-0.014052734375,0.83791015625,0.14266601562500003,50.449541984732825,-22.677022900763358,10.710534351145037
-0.018447265625,0.833759765625,0.14315429687500003,50.54114503816794,-22.776259541984732,11.794503816793894
-0.018935546875,0.836689453125,0.14852539062500003,50.754885496183206,-23.11213740458015,13.748702290076336
-0.01869140625,0.835224609375,0.15194335937500003,50.67091603053435,-23.738091603053434,15.786870229007633
-0.020888671875,0.8315625,0.15633789062500003,50.66328244274809,-24.066335877862596,17.076946564885496
-0.022841796875,0.838154296875,0.14876953125000003,51.12129770992366,-24.547251908396944,17.573129770992367
-0.023818359375,0.8423046875,0.14950195312500003,51.31213740458015,-25.341145038167937,17.244885496183205
-0.013564453125,0.843037109375,0.13875976562500003,50.892290076335875,-25.47091603053435,16.069312977099237
-0.010146484375,0.8403515625,0.13998046875000003,50.90755725190839,-25.593053435114502,14.130381679389313
-0.01869140625,0.8403515625,0.14779296875000003,50.5487786259542,-25.188473282442747,11.992977099236642
-0.019423828125,0.82912109375,0.14925781250000003,50.09839694656488,-24.898396946564883,10.588396946564885
-0.01625,0.829853515625,0.15536132812500003,50.54114503816794,-25.47091603053435,10.687633587786259
-0.017470703125,0.83107421875,0.15804687500000003,50.892290076335875,-26.45564885496183,10.901374045801527
-0.02015625,0.833759765625,0.14730468750000003,51.09839694656488,-27.035801526717556,10.51969465648855
-0.022841796875,0.845478515625,0.14779296875000003,51.04496183206107,-28.035801526717556,10.626564885496183
-0.022353515625,0.84474609375,0.14388671875000003,50.69381679389313,-28.62358778625954,10.382290076335877
-0.0152734375,0.852802734375,0.13192382812500003,49.87702290076336,-29.6312213740458,9.527328244274809
-0.018447265625,0.85353515625,0.14535156250000003,48.93809160305344,-30.715190839694657,8.374656488549618
-0.01234375,0.844013671875,0.14681640625000003,47.93045801526717,-30.913664122137405,6.336488549618321
-0.0152734375,0.83986328125,0.14901367187500003,47.36557251908397,-31.997633587786257,4.618931297709923
-0.00794921875,0.840595703125,0.14974609375000003,47.04496183206106,-33.52435114503817,2.0235114503816796
-0.0055078125000000006,0.837421875,0.14754882812500003,47.05259541984733,-33.82969465648855,-2.2894656488549625
-0.0016015625000000006,0.833759765625,0.14706054687500003,47.266335877862595,-33.24190839694656,-6.84671755725191
0.018662109375,0.830341796875,0.14803710937500003,47.838854961832055,-32.46328244274809,-10.228396946564885
0.0101171875,0.815205078125,0.15462890625000003,48.571679389312976,-29.898396946564883,-15.144427480916029
0.015244140625,0.820087890625,0.16585937500000003,50.12893129770992,-29.073969465648855,-24.51847328244275
0.020615234375,0.832294921875,0.14095703125000003,49.022061068702286,-29.371679389312977,-35.3963358778626
0.028427734375,0.83400390625,0.12826171875000003,51.258702290076336,-26.196106870229006,-45.793282442748094
