-0.5546093750000001,1.3365234375,-0.941962890625,-1.3617073170731708,-0.11439024390243913,-11.182926829268293
-0.5238476562500001,1.23740234375,-0.945869140625,-3.190975609756098,-0.8460975609756101,-16.0
-0.479658203125,1.393896484375,-0.895576171875,1.6870731707317075,-0.23634146341463436,-16.243902439024392
-0.3407421875,1.217626953125,-0.768623046875,-3.5568292682926836,3.361219512195122,-24.292682926829272
-0.426435546875,1.294775390625,-0.9407421875,-1.3007317073170732,6.288048780487806,-28.25609756097561
-0.5323925781250001,1.19833984375,-1.1084667968750002,-4.105609756097562,7.019756097560976,-34.53658536585366
-0.5026074218750001,1.1236328125,-0.973212890625,-2.032439024390244,1.41,-30.451219512195124
-0.458662109375,1.315771484375,-0.89875,4.613902439024391,-1.029024390243903,-23.5609756097561
-0.5187207031250001,1.26669921875,-0.873115234375,0.7114634146341463,1.2270731707317073,-30.451219512195124
-0.5275097656250001,1.210791015625,-0.9544140625,-0.4470731707317075,4.214878048780488,-32.707317073170735
-0.46818359375,1.184912109375,-0.932197265625,-0.20317073170731703,2.934390243902439,-30.87804878048781
-0.4872265625,1.114111328125,-0.931953125,0.46756097560975607,1.7758536585365854,-28.500000000000004
-0.4579296875,1.21396484375,-0.92365234375,3.821219512195122,1.4709756097560975,-23.25609756097561
-0.493330078125,1.162939453125,-0.954658203125,-0.08121951219512202,3.3002439024390244,-24.04878048780488
-0.6024609375000001,1.135107421875,-1.0266796875000002,-0.32512195121951226,2.2026829268292683,-20.085365853658537
-0.5475292968750001,1.207861328125,-0.914619140625,1.2602439024390244,-0.7851219512195124,-14.841463414634148
-0.495283203125,1.219091796875,-0.950751953125,-0.20317073170731703,-0.05341463414634173,-0.3292682926829269
-0.48673828125,1.220068359375,-0.957587890625,0.04073170731707321,0.0685365853658535,-0.5121951219512195
-0.49796875,1.2193359375,-0.9505078125,-0.20317073170731703,-0.17536585365853674,-0.75609756097561
-0.490888671875,1.218603515625,-0.9583203125,-0.020243902439024408,0.007560975609755882,-0.6341463414634148
-0.48625,1.214453125,-0.948798828125,-0.020243902439024408,-0.23634146341463436,-0.45121951219512213
-0.489912109375,1.22470703125,-0.954169921875,0.16268292682926822,-0.11439024390243913,-0.2073170731707319
-0.486982421875,1.214453125,-0.95734375,-0.08121951219512202,0.007560975609755882,-0.14634146341463428
-0.498701171875,1.22177734375,-0.94220703125,0.16268292682926822,-0.05341463414634173,0.09756097560975596
-0.4969921875,1.21201171875,-0.93830078125,-0.32512195121951226,0.1295121951219511,0.09756097560975596
-0.494794921875,1.228369140625,-0.943427734375,0.16268292682926822,-0.05341463414634173,0.46341463414634143
-0.49650390625,1.214453125,-0.951240234375,-0.26414634146341465,0.007560975609755882,0.2804878048780486
-0.4930859375,1.225439453125,-0.949775390625,0.1017073170731706,-0.05341463414634173,0.5243902439024389
-0.495283203125,1.21689453125,-0.942939453125,-0.14219512195121942,-0.17536585365853674,0.2804878048780486
-0.498212890625,1.22373046875,-0.949287109375,-0.14219512195121942,-0.11439024390243913,0.3414634146341462
-0.49650390625,1.221533203125,-0.941474609375,-0.14219512195121942,-0.23634146341463436,-0.08536585365853666
-0.49162109375,1.2203125,-0.95197265625,-0.08121951219512202,-0.11439024390243913,-0.2073170731707319
-0.49015625,1.224462890625,-0.95685546875,-0.020243902439024408,0.007560975609755882,-0.14634146341463428
-0.48625,1.218359375,-0.93390625,-0.08121951219512202,-0.29731707317073197,-0.3902439024390245
-0.49552734375,1.21884765625,-0.95685546875,-0.26414634146341465,-0.05341463414634173,-0.3902439024390245
-0.487470703125,1.217138671875,-0.943671875,0.04073170731707321,-0.17536585365853674,-0.2682926829268295
-0.498212890625,1.2251953125,-0.947822265625,0.04073170731707321,-0.11439024390243913,-0.08536585365853666
-0.489912109375,1.21591796875,-0.9524609375,-0.08121951219512202,0.0685365853658535,-0.2073170731707319
-0.49259765625,1.2251953125,-0.94806640625,0.1017073170731706,-0.11439024390243913,0.03658536585365835
-0.496259765625,1.215673828125,-0.954658203125,-0.20317073170731703,0.1295121951219511,-0.08536585365853666
-0.490400390625,1.21884765625,-0.94611328125,0.04073170731707321,-0.11439024390243913,0.15853658536585358
-0.4950390625,1.218115234375,-0.95587890625,-0.20317073170731703,-0.05341463414634173,0.03658536585365835
-0.489423828125,1.21787109375,-0.948798828125,-0.08121951219512202,0.007560975609755882,0.2195121951219512
-0.492353515625,1.227880859375,-0.938544921875,-0.20317073170731703,-0.17536585365853674,0.15853658536585358
-0.496259765625,1.221533203125,-0.954169921875,-0.08121951219512202,0.007560975609755882,-0.14634146341463428
-0.490888671875,1.2251953125,-0.9505078125,-0.020243902439024408,-0.17536585365853674,-0.14634146341463428
-0.5040722656250001,1.221044921875,-0.94611328125,-0.14219512195121942,0.007560975609755882,-0.14634146341463428
-0.49064453125,1.222265625,-0.95197265625,-0.14219512195121942,-0.05341463414634173,-0.2073170731707319
-0.49748046875,1.22470703125,-0.942451171875,-0.020243902439024408,-0.17536585365853674,-0.08536585365853666
-0.49357421875,1.215673828125,-0.94904296875,-0.08121951219512202,-0.11439024390243913,-0.2073170731707319
-0.48771484375,1.2203125,-0.94123046875,0.04073170731707321,-0.23634146341463436,0.03658536585365835
-0.49748046875,1.2212890625,-0.94708984375,-0.020243902439024408,-0.05341463414634173,-0.024390243902439046
-0.489912109375,1.217626953125,-0.94025390625,-0.020243902439024408,-0.17536585365853674,-0.024390243902439046
-0.49845703125,1.222265625,-0.94611328125,-0.020243902439024408,-0.17536585365853674,0.03658536585365835
-0.49064453125,1.222265625,-0.95001953125,-0.08121951219512202,0.0685365853658535,0.09756097560975596
-0.49357421875,1.22080078125,-0.939521484375,-0.08121951219512202,-0.11439024390243913,0.09756097560975596
-0.4940625,1.219091796875,-0.947822265625,-0.14219512195121942,-0.05341463414634173,-0.024390243902439046
-0.49162109375,1.2212890625,-0.960517578125,-0.020243902439024408,0.0685365853658535,-0.024390243902439046
-0.49064453125,1.2203125,-0.943427734375,-0.14219512195121942,-0.11439024390243913,-0.024390243902439046
-0.496748046875,1.222265625,-0.947578125,-0.14219512195121942,0.007560975609755882,-0.024390243902439046
-0.488447265625,1.2193359375,-0.946357421875,-0.14219512195121942,-0.17536585365853674,-0.08536585365853666
-0.498212890625,1.225927734375,-0.949775390625,-0.08121951219512202,-0.23634146341463436,-0.024390243902439046
-0.487958984375,1.216650390625,-0.943427734375,-0.14219512195121942,-0.11439024390243913,-0.08536585365853666
-0.4930859375,1.229345703125,-0.93830078125,0.1017073170731706,-0.23634146341463436,-0.024390243902439046
-0.4950390625,1.218115234375,-0.949775390625,-0.020243902439024408,0.007560975609755882,-0.024390243902439046
-0.492841796875,1.21982421875,-0.938544921875,0.1017073170731706,-0.05341463414634173,-0.08536585365853666
-0.493330078125,1.22275390625,-0.947822265625,-0.14219512195121942,0.007560975609755882,-0.08536585365853666
-0.4891796875,1.223486328125,-0.949287109375,0.04073170731707321,-0.05341463414634173,-0.08536585365853666
-0.49015625,1.22275390625,-0.940498046875,-0.08121951219512202,-0.11439024390243913,-0.024390243902439046
-0.492353515625,1.218359375,-0.948310546875,-0.08121951219512202,-0.05341463414634173,0.03658536585365835
-0.4950390625,1.222021484375,-0.948798828125,-0.08121951219512202,-0.11439024390243913,0.03658536585365835
-0.489912109375,1.221533203125,-0.945380859375,-0.020243902439024408,-0.11439024390243913,0.03658536585365835
-0.494306640625,1.2203125,-0.9534375,-0.020243902439024408,0.007560975609755882,-0.024390243902439046
-0.4930859375,1.22470703125,-0.9387890625,-0.14219512195121942,-0.17536585365853674,-0.024390243902439046
-0.4950390625,1.218603515625,-0.958076171875,-0.020243902439024408,0.0685365853658535,-0.08536585365853666
-0.492353515625,1.224462890625,-0.94171875,-0.14219512195121942,-0.17536585365853674,-0.08536585365853666
-0.49259765625,1.223486328125,-0.9505078125,0.04073170731707321,-0.11439024390243913,0.03658536585365835
-0.49357421875,1.220068359375,-0.94611328125,-0.14219512195121942,0.0685365853658535,-0.024390243902439046
-0.4950390625,1.225927734375,-0.942939453125,-0.020243902439024408,-0.11439024390243913,0.03658536585365835
-0.493330078125,1.219580078125,-0.948798828125,-0.14219512195121942,0.007560975609755882,-0.2073170731707319
-0.490888671875,1.226904296875,-0.945869140625,0.1017073170731706,-0.17536585365853674,0.09756097560975596
-0.5008984375000001,1.221533203125,-0.9505078125,-0.20317073170731703,0.007560975609755882,-0.08536585365853666
-0.48673828125,1.220068359375,-0.948798828125,-0.08121951219512202,-0.11439024390243913,-0.024390243902439046
-0.492109375,1.225439453125,-0.941474609375,-0.020243902439024408,-0.11439024390243913,0.03658536585365835
-0.498701171875,1.219091796875,-0.947822265625,-0.08121951219512202,0.0685365853658535,-0.14634146341463428
-0.487470703125,1.2203125,-0.9426953125,0.04073170731707321,-0.17536585365853674,0.03658536585365835
-0.5038281250000001,1.226416015625,-0.947333984375,-0.020243902439024408,0.007560975609755882,-0.024390243902439046
-0.4911328125,1.21640625,-0.944892578125,-0.08121951219512202,-0.05341463414634173,-0.024390243902439046
-0.490400390625,1.220068359375,-0.940986328125,-0.08121951219512202,-0.17536585365853674,0.03658536585365835
-0.5008984375000001,1.22373046875,-0.95001953125,-0.14219512195121942,-0.05341463414634173,-0.024390243902439046
-0.489912109375,1.216650390625,-0.94904296875,0.04073170731707321,-0.17536585365853674,-0.024390243902439046
-0.49796875,1.21982421875,-0.94416015625,-0.020243902439024408,-0.11439024390243913,0.03658536585365835
-0.487958984375,1.2193359375,-0.9485546875,0.04073170731707321,-0.05341463414634173,0.09756097560975596
-0.497724609375,1.2193359375,-0.93927734375,-0.08121951219512202,-0.11439024390243913,-0.14634146341463428
-0.493818359375,1.221044921875,-0.9505078125,-0.08121951219512202,0.1295121951219511,-0.024390243902439046
-0.492841796875,1.22470703125,-0.945380859375,-0.020243902439024408,-0.05341463414634173,-0.14634146341463428
-0.496748046875,1.21884765625,-0.953681640625,-0.14219512195121942,-0.05341463414634173,-0.08536585365853666
-0.487470703125,1.2193359375,-0.9485546875,-0.14219512195121942,-0.17536585365853674,0.03658536585365835
-0.492353515625,1.22177734375,-0.9368359375,-0.08121951219512202,-0.23634146341463436,-0.08536585365853666
-0.49357421875,1.22275390625,-0.947822265625,-0.08121951219512202,-0.05341463414634173,-0.024390243902439046
-0.4969921875,1.220068359375,-0.948310546875,-0.020243902439024408,-0.17536585365853674,-0.024390243902439046
-0.49552734375,1.221533203125,-0.94416015625,-0.020243902439024408,-0.05341463414634173,-0.08536585365853666
-0.491865234375,1.220556640625,-0.947578125,-0.14219512195121942,0.0685365853658535,-0.08536585365853666
-0.492353515625,1.220556640625,-0.9446484375,-0.020243902439024408,-0.23634146341463436,-0.024390243902439046
-0.5013867187500001,1.221044921875,-0.952216796875,0.04073170731707321,0.007560975609755882,-0.14634146341463428
-0.490888671875,1.219091796875,-0.941474609375,-0.14219512195121942,-0.23634146341463436,-0.024390243902439046
-0.49748046875,1.2310546875,-0.948798828125,0.1017073170731706,-0.11439024390243913,0.03658536585365835
-0.496259765625,1.2203125,-0.94611328125,-0.20317073170731703,0.007560975609755882,-0.08536585365853666
-0.49064453125,1.22568359375,-0.935615234375,-0.020243902439024408,-0.3582926829268296,-0.024390243902439046
-0.49650390625,1.214208984375,-0.962470703125,-0.20317073170731703,0.1295121951219511,-0.2073170731707319
-0.48087890625,1.2212890625,-0.943916015625,0.1017073170731706,-0.23634146341463436,-0.024390243902439046
-0.499921875,1.21591796875,-0.955390625,-0.20317073170731703,0.007560975609755882,-0.2073170731707319
-0.485517578125,1.2212890625,-0.9446484375,-0.08121951219512202,-0.17536585365853674,0.03658536585365835
-0.49357421875,1.222998046875,-0.94904296875,-0.020243902439024408,-0.17536585365853674,0.09756097560975596
-0.49552734375,1.217626953125,-0.945625,-0.26414634146341465,-0.05341463414634173,0.03658536585365835
-0.483076171875,1.2251953125,-0.94708984375,0.1017073170731706,-0.17536585365853674,0.03658536585365835
-0.5004101562500001,1.221533203125,-0.945869140625,-0.20317073170731703,-0.05341463414634173,-0.14634146341463428
-0.489912109375,1.223974609375,-0.952216796875,0.16268292682926822,0.007560975609755882,0.15853658536585358
-0.497724609375,1.215673828125,-0.94806640625,-0.020243902439024408,-0.17536585365853674,0.09756097560975596
-0.49357421875,1.218359375,-0.955146484375,0.04073170731707321,-0.17536585365853674,0.46341463414634143
-0.5008984375000001,1.200537109375,-0.96662109375,-0.26414634146341465,-0.23634146341463436,0.7682926829268292
-0.5013867187500001,1.189306640625,-0.9466015625,-0.14219512195121942,-0.7851219512195124,2.5365853658536586
-0.5001660156250001,1.191015625,-0.96466796875,0.6504878048780487,-1.577804878048781,5.219512195121951
-0.453779296875,1.1353515625,-0.957587890625,0.5285365853658537,-2.0046341463414636,7.902439024390245
-0.393232421875,1.2466796875,-0.8958203125,2.9675609756097563,-4.016829268292684,10.829268292682928
-0.5831738281250001,1.175390625,-1.0310742187500002,0.8334146341463415,-0.8460975609756101,8.573170731707318
-0.34806640625,1.113623046875,-0.8294140625,3.028536585365854,-5.053414634146342,14.731707317073171
-0.5228710937500001,1.478369140625,-0.904609375,9.430975609756098,-3.650975609756098,16.073170731707318
-0.5226269531250001,1.073828125,-0.90607421875,-2.703170731707317,-0.419268292682927,4.7926829268292686
-0.479169921875,1.415625,-0.9251171875,7.357804878048781,-1.4558536585365858,9.914634146341465
-0.460126953125,1.205908203125,-0.86408203125,-0.08121951219512202,2.385609756097561,1.8658536585365855
-0.499677734375,1.259375,-0.998359375,1.2602439024390244,3.849024390243903,0.646341463414634
-0.5123730468750001,1.240087890625,-0.99005859375,0.5895121951219513,2.3246341463414635,0.03658536585365835
-0.496748046875,1.21787109375,-0.995185546875,-0.8129268292682927,0.7392682926829267,0.2195121951219512
-0.5189648437500001,1.2515625,-0.984931640625,-0.32512195121951226,-1.577804878048781,1.8048780487804879
-0.46720703125,1.212255859375,-0.9368359375,-1.3617073170731708,-1.9436585365853662,2.048780487804878
-0.468671875,1.273046875,-0.953193359375,-0.32512195121951226,-1.9436585365853662,2.963414634146342
-0.378583984375,1.18076171875,-0.884833984375,-1.666585365853659,1.2880487804878047,0.7682926829268292
-0.445478515625,1.252783203125,-0.832587890625,-0.32512195121951226,1.41,0.03658536585365835
-0.47111328125,1.3267578125,-0.84357421875,-0.5080487804878051,1.6539024390243902,-3.9268292682926838
-0.5760937500000001,1.234228515625,-0.98322265625,-3.5568292682926836,6.958780487804878,-10.146341463414634
-0.5319042968750001,1.119970703125,-1.0984570312500002,-3.3739024390243904,4.763658536585366,-7.341463414634147
-0.5104199218750001,1.280859375,-1.0479199218750002,1.4431707317073172,-0.23634146341463436,0.46341463414634143
-0.473798828125,1.205908203125,-0.999091796875,-1.6056097560975613,-3.711951219512195,-0.6951219512195124
-0.476728515625,1.229345703125,-0.929267578125,-0.8129268292682927,-6.638780487804878,-0.024390243902439046
-0.45255859375,1.25791015625,-0.853095703125,0.5895121951219513,-5.9070731707317075,0.03658536585365835
-0.488935546875,1.245458984375,-0.858955078125,0.46756097560975607,-2.126585365853659,-2.2195121951219514
-0.475751953125,1.245458984375,-0.881904296875,1.2602439024390244,1.7758536585365854,-3.439024390243903
-0.4618359375,1.227392578125,-0.93048828125,0.894390243902439,4.275853658536586,-4.902439024390245
-0.4930859375,1.202734375,-0.982490234375,-0.20317073170731703,4.214878048780488,-5.085365853658537
-0.5052929687500001,1.18857421875,-1.0037304687500002,-0.4470731707317075,2.5685365853658535,-2.8292682926829276
-0.5279980468750001,1.21396484375,-0.987861328125,-0.26414634146341465,0.1295121951219511,0.646341463414634
-0.5128613281250001,1.214697265625,-0.966865234375,-0.32512195121951226,-1.1509756097560977,3.573170731707317
-0.472822265625,1.2583984375,-0.8997265625,0.34560975609756106,-2.126585365853659,5.219512195121951
-0.47453125,1.28818359375,-0.866767578125,0.1017073170731706,-0.9070731707317077,2.475609756097561
-0.4520703125,1.31650390625,-0.87970703125,-1.1178048780487808,-0.419268292682927,-3.01219512195122
-0.5253125000000001,1.253515625,-0.8860546875,-2.0934146341463418,3.0563414634146344,-8.378048780487806
-0.5445996093750001,1.177099609375,-1.0069042968750002,-2.215365853658537,5.007560975609756,-9.109756097560977
-0.5089550781250001,1.31357421875,-0.962958984375,1.3821951219512196,1.958780487804878,-5.390243902439025
-0.382978515625,1.33994140625,-0.99640625,-0.6299999999999999,2.0197560975609754,-11.426829268292684
-0.499921875,1.0494140625,-1.0662304687500002,-8.678780487804879,2.9953658536585364,-19.414634146341466
-0.5665722656250001,1.128271484375,-1.0520703125000002,-1.5446341463414637,-1.3948780487804882,-7.402439024390244
-0.49796875,1.27109375,-0.937568359375,1.1992682926829268,-6.4558536585365855,1.4390243902439024
-0.4774609375,1.159521484375,-0.932685546875,-2.9470731707317075,-3.8339024390243903,-0.45121951219512213
-0.496015625,1.120947265625,-0.9065625,-1.9714634146341465,-4.077804878048781,3.5121951219512195
-0.34708984375,1.324072265625,-0.82794921875,3.760243902439025,-4.9314634146341465,10.341463414634147
-0.6686230468750001,1.2203125,-0.904853515625,-1.4226829268292684,2.385609756097561,1.2560975609756098
-0.5404492187500001,1.00107421875,-0.914619140625,-1.0568292682926832,1.1660975609756097,4.975609756097562
-0.437666015625,1.456396484375,-0.9348828125,11.626097560975612,-2.187560975609757,16.5609756097561
-0.5431347656250001,1.1353515625,-0.9690625,-0.26414634146341465,2.7514634146341463,4.7926829268292686
-0.443037109375,1.183203125,-0.89923828125,3.394390243902439,0.1295121951219511,9.365853658536587
-0.5204296875000001,1.399267578125,-0.879462890625,6.321219512195122,-0.3582926829268296,10.829268292682928
-0.491376953125,1.118994140625,-1.0232617187500002,-1.8495121951219513,5.6173170731707325,1.9878048780487805
-0.5279980468750001,1.299169921875,-0.993720703125,2.9675609756097563,2.385609756097561,5.585365853658537
-0.441083984375,1.205419921875,-0.987861328125,-0.020243902439024408,0.9221951219512194,4.975609756097562
-0.5416699218750001,1.27890625,-1.0261914062500002,-0.8129268292682927,-2.797317073170732,4.548780487804878
-0.49064453125,1.24326171875,-0.942451171875,-2.581219512195122,-4.992439024390245,3.6341463414634148
-0.49259765625,1.283544921875,-0.9378125,-2.3982926829268294,-3.711951219512195,2.475609756097561
-0.48771484375,1.25791015625,-0.91046875,-2.64219512195122,-2.797317073170732,-0.2073170731707319
-0.4755078125,1.26767578125,-0.90265625,-0.9958536585365856,-1.2119512195121953,-1.9756097560975614
-0.46232421875,1.260595703125,-0.91876953125,-0.26414634146341465,-0.5412195121951222,-5.085365853658537
-0.490888671875,1.21396484375,-0.91779296875,-0.4470731707317075,0.43439024390243886,-7.402439024390244
-0.467939453125,1.230322265625,-0.95001953125,1.0163414634146342,1.2880487804878047,-6.853658536585366
-0.494306640625,1.203466796875,-0.936591796875,0.46756097560975607,1.4709756097560975,-6.670731707317074
-0.4911328125,1.200537109375,-0.945869140625,0.894390243902439,1.5929268292682925,-4.658536585365854
-0.48576171875,1.21689453125,-0.941962890625,1.0773170731707318,0.7392682926829267,-2.463414634146342
-0.5118847656250001,1.209326171875,-0.951728515625,0.5895121951219513,0.556341463414634,-0.8170731707317076
-0.5011425781250001,1.2193359375,-0.956611328125,0.7114634146341463,0.49536585365853647,1.2560975609756098
-0.5021191406250001,1.2212890625,-0.957587890625,0.16268292682926822,0.31243902439024374,2.7804878048780486
-0.481611328125,1.257177734375,-0.93,-0.08121951219512202,0.2514634146341461,3.878048780487805
-0.440595703125,1.263037109375,-1.0049511718750002,-0.9958536585365856,0.8002439024390242,1.8658536585365855
-0.5150585937500001,1.293798828125,-0.947822265625,-1.7275609756097565,-0.05341463414634173,-2.524390243902439
-0.5306835937500001,1.24130859375,-0.95001953125,-2.8251219512195123,2.6295121951219516,-6.609756097560977
-0.486005859375,1.196630859375,-0.95099609375,-1.7885365853658537,2.1417073170731706,-5.817073170731708
-0.473310546875,1.302099609375,-0.928046875,0.46756097560975607,1.1660975609756097,-4.2926829268292686
-0.43107421875,1.32529296875,-0.94513671875,-1.9714634146341465,2.2026829268292683,-13.134146341463415
-0.5909863281250001,1.151953125,-0.99201171875,-7.581219512195122,2.6295121951219516,-19.414634146341466
-0.412275390625,1.2759765625,-0.918037109375,-0.7519512195121951,-0.29731707317073197,-16.121951219512198
-0.6151562500000001,1.15830078125,-0.990302734375,-5.812926829268293,4.031951219512195,-19.170731707317074
-0.5150585937500001,1.12314453125,-0.990546875,-3.0080487804878056,1.7758536585365854,-12.341463414634148
-0.49015625,1.229833984375,-0.984443359375,0.6504878048780487,-1.029024390243903,-4.658536585365854
-0.4325390625,1.1353515625,-0.919501953125,-2.0934146341463418,-3.0412195121951218,-3.8658536585365857
-0.4989453125,1.196142578125,-0.925849609375,-0.26414634146341465,-3.5290243902439027,-0.2682926829268295
-0.498212890625,1.22275390625,-0.859931640625,0.34560975609756106,-2.3704878048780493,1.0121951219512195
-0.5128613281250001,1.195166015625,-0.959052734375,0.22365853658536583,0.9221951219512194,0.7073170731707317
-0.5126171875000001,1.1646484375,-0.99591796875,0.46756097560975607,1.105121951219512,3.0853658536585367
-0.37638671875,1.3384765625,-0.9798046875,3.333414634146342,-1.3948780487804882,5.463414634146342
-0.45109375,1.2837890625,-0.905830078125,-3.678780487804878,1.5319512195121952,-6.7926829268292686
-0.488203125,1.2916015625,-0.970771484375,-6.788536585365855,4.458780487804878,-16.79268292682927
-0.5575390625000001,1.210546875,-1.0098339843750002,-6.849512195121952,4.031951219512195,-23.439024390243905
-0.49796875,1.3375,-0.917060546875,2.5407317073170734,-0.4802439024390246,-23.865853658536587
-0.463056640625,1.42685546875,-0.857978515625,2.7846341463414634,3.788048780487805,-37.28048780487805
-0.5331250000000001,1.033544921875,-0.836982421875,-3.678780487804878,8.727073170731707,-56.91463414634147
-0.4833203125,1.312109375,-1.0713574218750002,1.9919512195121953,9.031951219512196,-61.91463414634147
-0.478193359375,1.23349609375,-1.0271679687500002,1.1382926829268292,5.373414634146342,-69.10975609756098
-0.493330078125,1.222998046875,-1.0039746093750002,2.9675609756097563,4.397804878048781,-77.46341463414635
-0.5883007812500001,1.206396484375,-0.986884765625,4.674878048780489,4.702682926829269,-83.25609756097562
-0.5004101562500001,1.174658203125,-0.9602734375,5.5895121951219515,4.5807317073170735,-88.07317073170732
-0.5104199218750001,1.16806640625,-0.8743359375,6.077317073170732,5.861219512195122,-93.6829268292683
-0.5033398437500001,1.16123046875,-0.937080078125,4.796829268292683,6.349024390243903,-98.7439024390244
-0.5123730468750001,1.061376953125,-0.9641796875,3.272439024390244,5.92219512195122,-104.78048780487806
-0.461591796875,1.123388671875,-0.869453125,5.101707317073171,5.92219512195122,-104.90243902439025
-0.5419140625000001,1.045263671875,-0.969306640625,3.699268292682927,6.958780487804878,-112.46341463414635
-0.5445996093750001,1.06162109375,-1.0210644531250002,4.796829268292683,6.958780487804878,-113.7439024390244
-0.5323925781250001,1.138525390625,-0.838447265625,6.748048780487806,6.653902439024391,-116.60975609756099
-0.3876171875,1.224462890625,-0.82892578125,3.2114634146341468,7.873414634146342,-141.91463414634148
-0.42912109375,1.230810546875,-0.689033203125,-0.020243902439024408,13.422195121951221,-174.2926829268293
-0.9249707031250001,0.964697265625,-1.6597363281250002,-5.569024390243903,19.214878048780488,-206.5487804878049
-0.4501171875,0.83603515625,-0.9270703125,13.638292682926831,-2.0046341463414636,-269.9024390243903
-0.6468945312500001,1.640966796875,-0.619208984375,41.87,13.300243902439025,-364.9634146341464
-0.7067089843750001,0.753759765625,-1.0635449218750002,14.126097560975612,24.336829268292686,-428.62195121951225
-0.8680859375000001,1.071630859375,-1.0020214843750002,31.321219512195125,30.80024390243903,-468.25609756097566
-0.422041015625,0.940771484375,-0.780341796875,25.894390243902443,32.32463414634147,-504.10975609756105
-0.6954785156250001,0.939306640625,-1.0335156250000002,21.565121951219513,41.65390243902439,-549.2926829268293
-0.398359375,0.508642578125,-0.91779296875,13.089512195121952,27.873414634146343,-551.1219512195122
-0.457685546875,0.768408203125,-1.1428906250000002,24.065121951219513,34.88560975609756,-547.4634146341464
-0.470380859375,0.51669921875,-1.1033398437500002,19.248048780487807,32.14170731707317,-546.609756097561
-0.5450878906250001,0.30625,-1.0569531250000002,18.394390243902443,30.49536585365854,-536.1219512195122
-0.4618359375,0.14536132812500002,-0.83185546875,23.760243902439026,34.58073170731707,-584.5975609756098
-0.09757812500000002,-0.07900390624999998,-0.916328125,25.406585365853662,35.67829268292683,-585.4512195121952
-0.273603515625,0.15341796875000002,-1.1133496093750002,34.85780487804878,45.495365853658534,-588.2560975609756
0.14265624999999998,-0.329248046875,-0.936103515625,24.857804878048782,37.14170731707317,-620.2073170731708
0.20295898437499998,-0.03847656249999998,-1.0139843750000002,34.24804878048781,40.190487804878046,-629.1707317073171
0.17488281249999998,-0.15322265624999998,-1.0427929687500002,30.833414634146344,43.11731707317073,-627.4024390243903
0.3955859375,-0.002832031249999978,-0.83283203125,33.45536585365854,39.45878048780488,-636.2439024390244
0.5603808593749999,-0.03920898437499998,-1.1836621093750002,31.321219512195125,38.36121951219512,-648.1341463414635
0.6768359374999999,0.11875000000000002,-1.0071484375000002,38.028536585365856,38.788048780487806,-661.2439024390244
0.8015917968749999,-0.03188476562499998,-1.1079785156250002,34.430975609756096,38.17829268292683,-657.5853658536586
0.6292285156249999,-0.07167968749999998,-0.791572265625,35.711463414634146,43.36121951219512,-656.9756097560976
1.14216796875,0.21494140625000002,-0.982490234375,41.50414634146342,36.77585365853658,-680.0853658536586
0.8894824218749999,0.15585937500000002,-0.9856640625,28.516341463414637,51.59292682926829,-657.219512195122
0.9429492187499999,-0.05605468749999998,-0.85138671875,24.857804878048782,49.58073170731707,-670.2682926829269
1.13337890625,0.010351562500000022,-0.79865234375,33.69926829268293,40.55634146341463,-696.7926829268293
1.231279296875,0.350927734375,-0.66828125,33.94317073170732,39.88560975609756,-693.0731707317074
1.30671875,-0.006738281249999978,-0.61408203125,30.833414634146344,33.788048780487806,-704.5975609756098
1.308671875,0.570166015625,-0.73517578125,51.07731707317073,26.410000000000004,-728.3780487804879
1.391923828125,0.66416015625,-0.964423828125,48.63829268292683,24.70268292682927,-740.329268292683
1.095537109375,0.810888671875,-0.927802734375,49.552926829268294,29.885609756097562,-735.2682926829269
1.648271484375,0.94736328125,-0.866767578125,49.00414634146342,32.08073170731707,-752.2804878048781
1.795732421875,1.130224609375,-0.914130859375,56.62609756097561,40.80024390243902,-769.2317073170732
1.568681640625,1.382666015625,-0.909248046875,54.552926829268294,53.36121951219512,-755.3902439024391
1.43025390625,0.890234375,-1.0979687500000002,43.15048780487805,51.65390243902439,-741.548780487805
0.9121874999999999,1.655615234375,-0.830146484375,87.72365853658538,67.93439024390244,-792.219512195122
1.066484375,1.561376953125,-0.853583984375,81.26024390243903,60.49536585365854,-781.4268292682927
1.56453125,1.729345703125,-0.981025390625,72.3578048780488,52.26365853658537,-764.2926829268293
0.7207812499999999,1.6666015625,-0.95392578125,72.47975609756098,91.77585365853659,-794.9634146341464
0.9246386718749999,1.425634765625,-0.58869140625,63.69926829268293,92.69048780487806,-797.2804878048781
0.7810839843749999,1.83408203125,-1.1585156250000002,68.57731707317075,103.60512195121952,-795.8170731707318
0.13679687499999998,1.714208984375,-1.2542187500000002,50.711463414634146,111.65390243902439,-812.0365853658537
0.36873046875,2.2876953125,-0.74298828125,42.66268292682927,96.89780487804879,-805.2682926829269
0.3194140625,2.13193359375,-1.2205273437500002,29.735853658536588,91.28804878048781,-782.1585365853659
0.328203125,2.1236328125,-1.1387402343750002,21.016341463414637,95.98317073170732,-804.4146341463415
-0.6993847656250001,1.7359375,-0.791083984375,6.199268292682928,110.73926829268294,-815.5121951219513
0.06965820312499998,1.934912109375,-0.917060546875,6.38219512195122,90.37341463414634,-790.4512195121952
