-1.31701171875,0.86271484375,-0.0835546875,-135.41221374045801,96.94656488549619,266.3397709923664
-0.86779296875,1.200849609375,-0.070615234375,-148.89312977099237,115.1145038167939,266.3397709923664
-0.328486328125,1.1346875,-0.013242187500000002,-183.58778625954199,114.41984732824427,266.3397709923664
0.15515625,0.81681640625,0.019472656249999998,-192.34351145038167,94.16793893129771,266.3397709923664
0.380009765625,0.290205078125,0.04779296875,-190.54198473282443,77.03053435114504,266.3397709923664
0.301884765625,-0.267412109375,0.052919921875,-183.0763358778626,71.19847328244275,266.3397709923664
-0.08263671875,-0.684404296875,0.04291015625,-171.77862595419847,68.73282442748092,266.3397709923664
-0.611201171875,-0.83796875,0.012636718749999998,-167.64885496183206,66.26717557251908,266.3397709923664
-1.15587890625,-0.6807421875,-0.021054687500000002,-159.08396946564886,61.56488549618321,266.3397709923664
-1.4864453125,-0.263994140625,-0.040830078125,-150.84732824427482,62.36641221374046,266.3397709923664
-1.573359375,0.28068359375,-0.063046875,-144.58778625954199,73.77099236641222,266.3397709923664
-1.35509765625,0.80900390625,-0.06744140625,-132.35114503816794,93.98473282442748,266.3397709923664
-0.9278515625,1.1688671875,-0.066220703125,-142.12213740458014,112.12977099236642,266.3397709923664
-0.41173828125,1.1688671875,-0.017148437500000002,-176.93893129770993,113.17557251908397,266.3397709923664
0.08337890625,0.90275390625,0.012148437499999998,-188.42748091603053,94.38167938931298,266.3397709923664
0.371953125,0.416669921875,0.0394921875,-186.06870229007635,77.58015267175573,266.3397709923664
0.353154296875,-0.14924804687499998,0.05267578125,-181.41221374045801,70.14503816793894,266.3397709923664
0.050664062499999996,-0.597734375,0.043642578125,-169.26717557251908,67.49618320610686,266.3397709923664
-0.435908203125,-0.826005859375,0.018251953124999998,-165.26717557251908,65.46564885496183,266.3397709923664
-0.9688671875,-0.777177734375,-0.011044921875000002,-158.87786259541986,61.221374045801525,266.3397709923664
-1.38341796875,-0.436845703125,-0.043759765625,-148.3053435114504,59.320610687022906,266.3397709923664
-1.56701171875,0.077802734375,-0.070859375,-145.64885496183206,66.40458015267176,266.3397709923664
-1.4571484375,0.590986328125,-0.06060546875,-132.16030534351145,84.06870229007633,266.3397709923664
-1.10998046875,1.022626953125,-0.05328125,-129.85496183206106,102.8854961832061,266.3397709923664
-0.652705078125,1.224775390625,-0.0679296875,-159.09923664122138,113.7557251908397,266.3397709923664
-0.12951171875,1.0419140625,-0.0010351562500000022,-182.9770992366412,100.86259541984732,266.3397709923664
0.270634765625,0.70060546875,0.026064453124999998,-181.19847328244273,82.79389312977099,266.3397709923664
0.4100390625,0.16251953125000002,0.05609375,-182.2290076335878,71.16793893129771,266.3397709923664
0.300419921875,-0.336748046875,0.056826171875,-171.32824427480915,67.37404580152672,266.3397709923664
-0.0899609375,-0.714921875,0.049990234375,-162.21374045801528,64.4885496183206,266.3397709923664
-0.586787109375,-0.8506640625,0.016054687499999998,-160.55725190839695,62.09160305343511,266.3397709923664
-1.098505859375,-0.709794921875,-0.011044921875000002,-151.08396946564886,58.145038167938935,266.3397709923664
-1.434443359375,-0.334306640625,-0.03814453125,-143.01526717557252,58.87022900763358,266.3397709923664
-1.557734375,0.17326171875000002,-0.072568359375,-139.206106870229,68.48091603053435,266.3397709923664
-1.39416015625,0.69083984375,-0.0776953125,-125.76335877862596,86.74809160305344,266.3397709923664
-1.030390625,1.081953125,-0.065732421875,-130.0763358778626,104.59541984732824,266.3397709923664
-0.550654296875,1.194990234375,-0.049375,-162.90076335877862,110.3206106870229,266.3397709923664
-0.056269531250000004,0.998212890625,0.005800781249999998,-179.06870229007635,94.44274809160305,266.3397709923664
0.301884765625,0.654462890625,0.025332031249999998,-176.03053435114504,78.54198473282443,266.3397709923664
0.422734375,0.12711914062500002,0.05609375,-177.8091603053435,68.6793893129771,266.3397709923664
0.3065234375,-0.3506640625,0.0521875,-165.6030534351145,64.7175572519084,266.3397709923664
-0.06896484375,-0.71638671875,0.04828125,-158.4732824427481,62.221374045801525,266.3397709923664
-0.54650390625,-0.8575,0.025820312499999998,-156.83969465648855,60.25190839694656,266.3397709923664
-1.0430859375,-0.734453125,-0.013730468750000002,-147.24427480916032,56.145038167938935,266.3397709923664
-1.393671875,-0.392412109375,-0.0405859375,-139.38931297709922,56.43511450381679,266.3397709923664
-1.54455078125,0.100263671875,-0.06646484375,-136.63358778625954,65.12213740458016,266.3397709923664
-1.41759765625,0.594404296875,-0.062802734375,-122.37404580152672,82.29007633587786,266.3397709923664
-1.09923828125,0.998701171875,-0.0581640625,-123.4885496183206,99.95419847328245,266.3397709923664
-0.68908203125,1.193525390625,-0.05767578125,-153.3206106870229,108.31297709923665,266.3397709923664
-0.179072265625,1.060712890625,0.006777343749999998,-174.18320610687022,95.16030534351145,266.3397709923664
0.23279296875,0.777509765625,0.022158203124999998,-171.3206106870229,79.53435114503817,266.3397709923664
0.42712890625,0.30705078125,0.04974609375,-174.05343511450383,69.31297709923665,266.3397709923664
0.397099609375,-0.19416992187499998,0.05658203125,-165.18320610687022,63.526717557251914,266.3397709923664
0.111943359375,-0.60359375,0.04876953125,-154.98473282442748,60.56488549618321,266.3397709923664
-0.3253125,-0.834306640625,0.034853515625,-154.22137404580153,59.80916030534351,266.3397709923664
-0.800166015625,-0.835771484375,0.006044921874999998,-147.58778625954199,55.7557251908397,266.3397709923664
-1.224970703125,-0.57576171875,-0.027402343750000002,-137.27480916030535,53.13740458015267,266.3397709923664
-1.47375,-0.19148437499999998,-0.0405859375,-135.14503816793894,57.603053435114504,266.3397709923664
-1.50646484375,0.30607421875,-0.066220703125,-125.30534351145039,70.1526717557252,266.3397709923664
-1.316279296875,0.765302734375,-0.0796484375,-116.13740458015268,87.69465648854961,266.3397709923664
-0.96251953125,1.10392578125,-0.07232421875,-129.04580152671755,103.50381679389314,266.3397709923664
-0.494013671875,1.15861328125,-0.033017578125,-160.19847328244273,102.46564885496183,266.3397709923664
-0.021601562500000004,0.99357421875,0.0021386718749999978,-168.46564885496184,85.70992366412214,266.3397709923664
0.321416015625,0.676435546875,0.024843749999999998,-166.45801526717557,74.26717557251908,266.3397709923664
0.4530078125,0.18766601562500002,0.058046875,-169.61068702290078,65.49618320610686,266.3397709923664
0.377568359375,-0.273271484375,0.057802734375,-156.81679389312978,60.526717557251914,266.3397709923664
0.07703125,-0.644853515625,0.04486328125,-149.6030534351145,58.79389312977099,266.3397709923664
-0.350703125,-0.847490234375,0.030214843749999998,-148.64885496183206,57.87022900763358,266.3397709923664
-0.823115234375,-0.828935546875,0.0031152343749999978,-140.9618320610687,52.74809160305343,266.3397709923664
-1.21837890625,-0.569169921875,-0.023496093750000002,-132.22137404580153,50.94656488549618,266.3397709923664
-1.458857421875,-0.19636718749999998,-0.043515625,-130.77862595419847,56.05343511450381,266.3397709923664
-1.49962890625,0.279462890625,-0.063291015625,-120.95419847328245,68.25954198473282,266.3397709923664
-1.329462890625,0.734541015625,-0.069150390625,-112.12977099236642,85.00763358778626,266.3397709923664
-0.996455078125,1.080732421875,-0.06939453125,-123.52671755725191,100.19847328244275,266.3397709923664
-0.55578125,1.165693359375,-0.041318359375,-154.1908396946565,99.92366412213741,266.3397709923664
-0.098994140625,1.0380078125,-0.0010351562500000022,-163.29770992366412,84.38167938931298,266.3397709923664
0.268681640625,0.759931640625,0.026552734374999998,-160.5267175572519,73.85496183206106,266.3397709923664
0.453251953125,0.316083984375,0.04828125,-165.3206106870229,65.0,266.3397709923664
0.442509765625,-0.15657226562499998,0.0648828125,-155.46564885496184,57.7175572519084,266.3397709923664
0.2225390625,-0.54060546875,0.05365234375,-146.04580152671755,56.31297709923665,266.3397709923664
-0.157099609375,-0.801103515625,0.051455078125,-144.8091603053435,56.94656488549619,266.3397709923664
-0.614375,-0.87166015625,0.018007812499999998,-138.80152671755727,52.30534351145038,266.3397709923664
-1.04064453125,-0.721513671875,-0.005673828125000002,-130.1679389312977,48.3587786259542,266.3397709923664
-1.3516796875,-0.411943359375,-0.029111328125000002,-125.46564885496184,50.54961832061068,266.3397709923664
-1.500361328125,0.018720703125,-0.05962890625,-123.1679389312977,58.328244274809165,266.3397709923664
-1.441279296875,0.466962890625,-0.05572265625,-110.83206106870229,73.12213740458016,266.3397709923664
-1.187373046875,0.868818359375,-0.05376953125,-109.29770992366412,89.92366412213741,266.3397709923664
-0.845087890625,1.13078125,-0.06158203125,-130.18320610687022,100.29007633587786,266.3397709923664
-0.400263671875,1.132734375,-0.021542968750000002,-154.54198473282443,91.63358778625954,266.3397709923664
0.043095703124999996,0.972333984375,-0.0029882812500000022,-156.10687022900763,77.2824427480916,266.3397709923664
0.34216796875,0.6669140625,0.03314453125,-156.8320610687023,69.3206106870229,266.3397709923664
0.4764453125,0.22184570312500002,0.06927734375,-159.93893129770993,60.58015267175573,266.3397709923664
0.435673828125,-0.20808593749999998,0.06634765625,-147.19847328244273,54.83969465648855,266.3397709923664
0.196904296875,-0.58796875,0.0590234375,-140.4351145038168,54.55725190839695,266.3397709923664
-0.172236328125,-0.817216796875,0.045107421875,-139.63358778625954,54.32824427480916,266.3397709923664
-0.6055859375,-0.873369140625,0.020449218749999998,-133.74045801526717,48.969465648854964,266.3397709923664
-1.015009765625,-0.7315234375,-0.0037207031250000022,-125.33587786259542,46.61068702290076,266.3397709923664
-1.324091796875,-0.429521484375,-0.023007812500000002,-121.73282442748092,49.06106870229008,266.3397709923664
-1.4805859375,-0.025224609375,-0.055234375,-119.90839694656489,56.480916030534345,266.3397709923664
-1.435419921875,0.4012890625,-0.048154296875,-106.7175572519084,69.52671755725191,266.3397709923664
-1.236689453125,0.795576171875,-0.06890625,-103.94656488549619,85.48091603053435,266.3397709923664
-0.92833984375,1.08048828125,-0.06646484375,-122.14503816793894,96.37404580152672,266.3397709923664
-0.507685546875,1.145673828125,-0.032041015625,-148.36641221374046,89.9618320610687,266.3397709923664
-0.083125,1.04435546875,-0.007626953125000002,-151.91603053435114,76.74809160305344,266.3397709923664
0.25525390625,0.79728515625,0.026552734374999998,-150.38931297709922,70.29770992366412,266.3397709923664
0.44666015625,0.39884765625,0.064638671875,-155.06106870229007,61.98473282442748,266.3397709923664
0.499150390625,-0.019853515625,0.069765625,-147.206106870229,52.83206106870229,266.3397709923664
0.3553515625,-0.4073046875,0.064150390625,-137.57251908396947,51.396946564885496,266.3397709923664
0.054570312499999996,-0.7178515625,0.060244140625,-135.3740458015267,52.045801526717554,266.3397709923664
-0.332880859375,-0.87458984375,0.0365625,-132.64885496183206,48.80916030534351,266.3397709923664
-0.7462109375,-0.85212890625,0.013369140624999998,-125.84732824427482,44.89312977099237,266.3397709923664
-1.11193359375,-0.660234375,-0.014951171875000002,-118.80916030534351,45.6412213740458,266.3397709923664
-1.362177734375,-0.34919921875,-0.03130859375,-117.06870229007633,49.0,266.3397709923664
-1.48400390625,0.053876953125,-0.0640234375,-111.63358778625954,56.8854961832061,266.3397709923664
-1.412470703125,0.46623046875,-0.06548828125,-100.06870229007633,70.6793893129771,266.3397709923664
-1.1876171875,0.842451171875,-0.06255859375,-100.64885496183206,85.89312977099236,266.3397709923664
-0.878291015625,1.076826171875,-0.070126953125,-122.46564885496183,92.9618320610687,266.3397709923664
-0.4727734375,1.126630859375,-0.027158203125000002,-144.55725190839695,83.66412213740458,266.3397709923664
-0.062861328125,1.044111328125,-0.007871093750000002,-144.29770992366412,72.90839694656489,266.3397709923664
0.24890625,0.81046875,0.025087890624999998,-143.94656488549617,68.12213740458016,266.3397709923664
0.453251953125,0.43498046875,0.058046875,-149.38167938931298,59.07633587786259,266.3397709923664
0.515263671875,0.03263671875,0.065859375,-143.03053435114504,48.908396946564885,266.3397709923664
0.410283203125,-0.346025390625,0.068544921875,-133.09923664122138,48.099236641221374,266.3397709923664
0.148076171875,-0.65583984375,0.058779296875,-129.54198473282443,49.74045801526717,266.3397709923664
-0.210078125,-0.846513671875,0.04876953125,-127.91603053435114,47.29007633587786,266.3397709923664
-0.592158203125,-0.887041015625,0.020693359374999998,-123.24427480916032,42.70992366412214,266.3397709923664
-0.97228515625,-0.75203125,-0.005185546875000002,-115.31297709923665,43.229007633587784,266.3397709923664
-1.26623046875,-0.489091796875,-0.035703125,-112.26717557251908,44.81679389312977,266.3397709923664
-1.440302734375,-0.14241210937499998,-0.048154296875,-111.32824427480917,50.01526717557252,266.3397709923664
-1.449091796875,0.25138671875,-0.053037109375,-99.44274809160305,60.91603053435115,266.3397709923664
-1.3321484375,0.6395703125,-0.066953125,-94.8473282442748,75.6793893129771,266.3397709923664
-1.06896484375,0.9471875,-0.07330078125,-104.37404580152672,87.93893129770993,266.3397709923664
-0.741083984375,1.09806640625,-0.056943359375,-131.1908396946565,86.58015267175573,266.3397709923664
-0.328974609375,1.09611328125,-0.010312500000000002,-141.77862595419847,75.03053435114504,266.3397709923664
0.048955078124999996,0.98234375,0.0009179687499999978,-138.46564885496184,69.86259541984732,266.3397709923664
0.32947265625,0.719892578125,0.036806640625,-142.08396946564886,64.73282442748092,266.3397709923664
0.483037109375,0.350263671875,0.057314453125,-146.13740458015266,53.44274809160305,266.3397709923664
0.52478515625,-0.0371875,0.065126953125,-136.91603053435114,45.48854961832061,266.3397709923664
0.396123046875,-0.399736328125,0.072939453125,-128.44274809160305,47.6412213740458,266.3397709923664
0.12634765625,-0.681962890625,0.06,-125.64122137404581,48.778625954198475,266.3397709923664
-0.229365234375,-0.85603515625,0.042421875,-123.91603053435114,45.152671755725194,266.3397709923664
-0.609736328125,-0.884111328125,0.017519531249999998,-119.18320610687023,41.404580152671755,266.3397709923664
-0.98205078125,-0.7491015625,-0.0020117187500000022,-112.3969465648855,42.30534351145038,266.3397709923664
-1.258662109375,-0.48982421875,-0.030087890625000002,-110.09923664122137,43.603053435114504,266.3397709923664
-1.430048828125,-0.15120117187499998,-0.050107421875,-108.80152671755725,48.98473282442748,266.3397709923664
-1.446162109375,0.23380859375000002,-0.0571875,-97.23664122137404,59.93893129770993,266.3397709923664
-1.33068359375,0.61955078125,-0.064267578125,-92.54198473282443,74.5114503816794,266.3397709923664
-1.09044921875,0.92814453125,-0.068173828125,-101.47328244274809,86.58015267175573,266.3397709923664
-0.772822265625,1.097822265625,-0.050107421875,-127.69465648854961,85.49618320610686,266.3397709923664
-0.369990234375,1.09318359375,-0.013974609375000002,-139.4198473282443,74.26717557251908,266.3397709923664
0.0067187499999999956,1.014814453125,-0.0027441406250000022,-135.95419847328245,69.51908396946565,266.3397709923664
0.29138671875,0.77482421875,0.029970703124999998,-138.94656488549617,64.9618320610687,266.3397709923664
0.472783203125,0.417646484375,0.055361328125,-144.06106870229007,53.80916030534351,266.3397709923664
0.533818359375,0.03654296875,0.0648828125,-137.25190839694656,44.6793893129771,266.3397709923664
0.440068359375,-0.322099609375,0.073916015625,-127.08396946564886,46.152671755725194,266.3397709923664
0.194462890625,-0.62654296875,0.065126953125,-123.19847328244273,48.33587786259542,266.3397709923664
-0.120478515625,-0.82966796875,0.06,-122.74809160305344,45.19083969465649,266.3397709923664
-0.497431640625,-0.89705078125,0.027285156249999998,-119.06870229007633,40.717557251908396,266.3397709923664
-0.8614453125,-0.81111328125,0.009218749999999998,-111.91603053435115,41.541984732824424,266.3397709923664
-1.1700390625,-0.591875,-0.023740234375000002,-108.4885496183206,42.3206106870229,266.3397709923664
-1.369990234375,-0.294755859375,-0.038388671875,-108.22137404580153,45.732824427480914,266.3397709923664
-1.4512890625,0.09171875,-0.0581640625,-99.51908396946565,54.52671755725191,266.3397709923664
-1.395625,0.46232421875,-0.069638671875,-91.04580152671755,68.10687022900764,266.3397709923664
-1.194453125,0.80802734375,-0.067197265625,-93.3587786259542,82.09160305343511,266.3397709923664
-0.920283203125,1.035810546875,-0.06109375,-115.2442748091603,86.62595419847328,266.3397709923664
-0.572138671875,1.115400390625,-0.0366796875,-135.36641221374046,76.98473282442748,266.3397709923664
-0.169306640625,1.076337890625,-0.021054687500000002,-134.34351145038167,69.6793893129771,266.3397709923664
0.158330078125,0.903974609375,0.014345703124999998,-134.50381679389312,67.54961832061069,266.3397709923664
0.390751953125,0.612470703125,0.04046875,-139.98473282442748,58.87022900763358,266.3397709923664
0.523076171875,0.24894531250000002,0.069765625,-140.5648854961832,46.541984732824424,266.3397709923664
0.515751953125,-0.12751953124999998,0.06146484375,-129.49618320610688,43.06106870229008,266.3397709923664
0.368046875,-0.45076171875,0.071962890625,-122.3587786259542,47.099236641221374,266.3397709923664
0.086796875,-0.72810546875,0.069033203125,-120.74045801526718,46.31297709923664,266.3397709923664
-0.23888671875,-0.871904296875,0.042666015625,-119.72519083969466,41.55725190839695,266.3397709923664
-0.613642578125,-0.88826171875,0.019716796874999998,-114.30534351145039,39.87022900763359,266.3397709923664
-0.96349609375,-0.752275390625,0.0009179687499999978,-107.66412213740458,41.091603053435115,266.3397709923664
-1.239375,-0.512529296875,-0.026669921875000002,-106.12213740458016,41.49618320610687,266.3397709923664
-1.410517578125,-0.19001953124999998,-0.047177734375,-104.54961832061069,46.3206106870229,266.3397709923664
-1.438349609375,0.17741210937500002,-0.057431640625,-93.77862595419847,56.671755725190835,266.3397709923664
-1.338251953125,0.5438671875,-0.076962890625,-88.82442748091603,70.86259541984732,266.3397709923664
-1.149287109375,0.86759765625,-0.05376953125,-94.72519083969466,83.06870229007633,266.3397709923664
-0.85265625,1.056806640625,-0.0659765625,-119.27480916030534,83.8473282442748,266.3397709923664
-0.474970703125,1.108076171875,-0.033505859375,-133.9618320610687,73.00763358778626,266.3397709923664
-0.116328125,1.06583984375,-0.013242187500000002,-131.00763358778627,68.40458015267176,266.3397709923664
0.193486328125,0.8778515625,0.014833984374999998,-133.12213740458014,66.16793893129771,266.3397709923664
0.416142578125,0.578779296875,0.048037109375,-138.09923664122138,55.8854961832061,266.3397709923664
0.533818359375,0.21916015625000002,0.066591796875,-137.66412213740458,44.091603053435115,266.3397709923664
0.52185546875,-0.14119140624999998,0.0629296875,-126.35877862595419,42.25190839694657,266.3397709923664
0.364140625,-0.464189453125,0.07123046875,-119.53435114503817,46.54961832061068,266.3397709923664
0.091435546875,-0.729814453125,0.0648828125,-118.45038167938931,45.152671755725194,266.3397709923664
-0.228388671875,-0.8701953125,0.0453515625,-117.65648854961832,40.32824427480916,266.3397709923664
-0.588251953125,-0.89216796875,0.025332031249999998,-111.99236641221374,39.0763358778626,266.3397709923664
-0.937861328125,-0.76521484375,0.00018554687499999778,-105.57251908396947,40.23664122137404,266.3397709923664
-1.215693359375,-0.540361328125,-0.022519531250000002,-104.29007633587786,40.25954198473283,266.3397709923664
-1.38341796875,-0.24202148437499998,-0.0327734375,-102.51908396946565,44.7557251908397,266.3397709923664
-1.438349609375,0.12931640625000002,-0.0523046875,-92.77862595419847,54.38931297709924,266.3397709923664
-1.3673046875,0.48478515625,-0.07037109375,-87.06870229007633,68.14503816793894,266.3397709923664
-1.182734375,0.80900390625,-0.073056640625,-90.38931297709924,80.51908396946565,266.3397709923664
-0.91564453125,1.019697265625,-0.06451171875,-113.31297709923665,82.96946564885496,266.3397709923664
-0.5821484375,1.100263671875,-0.042294921875,-130.4732824427481,72.96946564885496,266.3397709923664
-0.198115234375,1.079267578125,-0.017880859375000002,-128.58778625954199,67.7175572519084,266.3397709923664
0.1190234375,0.936201171875,0.010195312499999998,-129.33587786259542,66.69465648854961,266.3397709923664
0.3631640625,0.67375,0.047060546875,-134.6793893129771,58.06106870229007,266.3397709923664
0.508671875,0.338544921875,0.063173828125,-136.9618320610687,45.221374045801525,266.3397709923664
0.54919921875,-0.0225390625,0.0726953125,-127.25190839694656,40.35114503816794,266.3397709923664
0.439091796875,-0.35017578125,0.0746484375,-118.56488549618321,44.61068702290076,266.3397709923664
0.20837890625,-0.640703125,0.068056640625,-115.69465648854961,45.11450381679389,266.3397709923664
-0.087275390625,-0.8252734375,0.0531640625,-116.41221374045801,41.05343511450382,266.3397709923664
-0.428095703125,-0.902177734375,0.0316796875,-112.1526717557252,37.908396946564885,266.3397709923664
-0.77990234375,-0.842607421875,0.010439453124999998,-105.29770992366412,39.19847328244275,266.3397709923664
-1.087763671875,-0.666337890625,-0.013242187500000002,-102.50381679389314,38.79389312977099,266.3397709923664
-1.307734375,-0.4092578125,-0.028378906250000002,-101.53435114503817,40.9236641221374,266.3397709923664
-1.426875,-0.066728515625,-0.05328125,-96.38931297709924,47.85496183206107,266.3397709923664
-1.415400390625,0.2909375,-0.060849609375,-86.61068702290076,59.587786259541986,266.3397709923664
-1.312373046875,0.628095703125,-0.05767578125,-85.16793893129771,73.22900763358778,266.3397709923664
-1.084345703125,0.9130078125,-0.077939453125,-96.83206106870229,81.83969465648855,266.3397709923664
-0.787958984375,1.071455078125,-0.0601171875,-120.91603053435115,77.6412213740458,266.3397709923664
-0.416865234375,1.0985546875,-0.026669921875000002,-128.34351145038167,67.79389312977099,266.3397709923664
-0.085078125,1.055341796875,-0.013242187500000002,-125.22137404580153,67.0,266.3397709923664
0.21423828125,0.855390625,0.018984374999999998,-128.87022900763358,63.89312977099236,266.3397709923664
0.42615234375,0.580732421875,0.050478515625,-133.50381679389312,52.282442748091604,266.3397709923664
0.541142578125,0.23332031250000002,0.070986328125,-133.3206106870229,41.030534351145036,266.3397709923664
0.538701171875,-0.111650390625,0.06537109375,-121.45801526717557,40.091603053435115,266.3397709923664
0.405888671875,-0.42537109375,0.07611328125,-114.61068702290076,44.908396946564885,266.3397709923664
0.165654296875,-0.681474609375,0.065615234375,-113.7175572519084,43.404580152671755,266.3397709923664
-0.14171875,-0.855791015625,0.053408203125,-113.82442748091603,38.74045801526717,266.3397709923664
-0.485224609375,-0.903642578125,0.027773437499999998,-108.82442748091603,37.152671755725194,266.3397709923664
-0.819453125,-0.827470703125,0.011171874999999998,-102.2824427480916,38.595419847328245,266.3397709923664
-1.104853515625,-0.641435546875,-0.015195312500000002,-100.53435114503817,37.6793893129771,266.3397709923664
-1.313837890625,-0.3819140625,-0.03228515625,-99.0,40.37404580152672,266.3397709923664
-1.425654296875,-0.048173828125,-0.050107421875,-93.32824427480917,48.030534351145036,266.3397709923664
-1.403681640625,0.2997265625,-0.054501953125,-84.01526717557252,59.54961832061069,266.3397709923664
-1.30578125,0.63322265625,-0.068173828125,-83.26717557251908,72.83206106870229,266.3397709923664
-1.086298828125,0.908857421875,-0.07232421875,-96.08396946564885,80.32824427480917,266.3397709923664
-0.791865234375,1.066328125,-0.05669921875,-119.41984732824427,75.47328244274809,266.3397709923664
-0.4298046875,1.100751953125,-0.024716796875000002,-125.51908396946564,66.32824427480917,266.3397709923664
-0.09826171875,1.058271484375,-0.019833984375000002,-122.14503816793894,66.3587786259542,266.3397709923664
0.188603515625,0.882978515625,0.028994140624999998,-126.21374045801528,63.53435114503817,266.3397709923664
0.408818359375,0.616865234375,0.047548828125,-130.87786259541986,51.83969465648855,266.3397709923664
0.537236328125,0.28556640625,0.065615234375,-131.793893129771,40.3206106870229,266.3397709923664
0.554326171875,-0.05818359375,0.066103515625,-120.48091603053435,38.6412213740458,266.3397709923664
0.44568359375,-0.370927734375,0.077333984375,-112.85496183206106,43.80916030534351,266.3397709923664
0.22009765625,-0.6358203125,0.0678125,-111.07633587786259,42.98473282442748,266.3397709923664
-0.055048828125000004,-0.826494140625,0.05267578125,-112.09923664122137,38.51145038167939,266.3397709923664
-0.385126953125,-0.906083984375,0.03265625,-107.83206106870229,36.05343511450382,266.3397709923664
-0.725703125,-0.86287109375,0.017519531249999998,-101.05343511450381,37.63358778625954,266.3397709923664
-1.02013671875,-0.714189453125,-0.0025000000000000022,-98.77862595419847,36.68702290076336,266.3397709923664
-1.25548828125,-0.4795703125,-0.031552734375,-97.66412213740458,38.083969465648856,266.3397709923664
-1.401484375,-0.16560546874999998,-0.046201171875,-94.18320610687023,44.404580152671755,266.3397709923664
-1.421748046875,0.16422851562500002,-0.050595703125,-84.18320610687023,54.43511450381679,266.3397709923664
-1.3341015625,0.494794921875,-0.07037109375,-81.01526717557252,66.97709923664122,266.3397709923664
-1.183466796875,0.804365234375,-0.078427734375,-86.61068702290076,77.23664122137404,266.3397709923664
-0.9337109375,1.003095703125,-0.065244140625,-109.16030534351145,77.3587786259542,266.3397709923664
-0.612421875,1.090986328125,-0.049375,-122.5114503816794,67.40458015267176,266.3397709923664
-0.259150390625,1.095625,-0.013730468750000002,-120.85496183206106,64.7557251908397,266.3397709923664
0.049199218749999996,0.983076171875,0.004335937499999998,-121.25954198473282,65.19847328244275,266.3397709923664
0.30017578125,0.773359375,0.0316796875,-126.29770992366412,57.038167938931295,266.3397709923664
0.48181640625,0.467939453125,0.054140625,-130.3206106870229,44.33587786259542,266.3397709923664
0.566044921875,0.14201171875000002,0.074404296875,-125.29007633587787,36.98473282442748,266.3397709923664
0.528447265625,-0.18025390624999998,0.075869140625,-113.61832061068702,39.770992366412216,266.3397709923664
0.376103515625,-0.47126953125,0.07806640625,-109.36641221374046,43.541984732824424,266.3397709923664
0.133916015625,-0.723466796875,0.06390625,-109.77862595419847,40.25954198473283,266.3397709923664
-0.156123046875,-0.8643359375,0.047060546875,-108.67175572519083,36.16030534351145,266.3397709923664
-0.481318359375,-0.905107421875,0.026796874999999998,-103.37404580152672,35.778625954198475,266.3397709923664
-0.8048046875,-0.832841796875,0.012148437499999998,-97.87022900763358,36.70229007633588,266.3397709923664
-1.091181640625,-0.660234375,-0.014707031250000002,-96.77862595419847,35.32824427480916,266.3397709923664
-1.28478515625,-0.41951171875,-0.024716796875000002,-94.8473282442748,38.70992366412214,266.3397709923664
-1.4102734375,-0.1026171875,-0.047421875,-89.8473282442748,45.541984732824424,266.3397709923664
-1.410517578125,0.23063476562500002,-0.0542578125,-80.74045801526718,55.7557251908397,266.3397709923664
-1.315302734375,0.556806640625,-0.07134765625,-79.43511450381679,68.19083969465649,266.3397709923664
-1.143916015625,0.840986328125,-0.071591796875,-87.83206106870229,76.80916030534351,266.3397709923664
-0.881220703125,1.004560546875,-0.063779296875,-110.62595419847328,74.34351145038168,266.3397709923664
-0.573603515625,1.089521484375,-0.04302734375,-120.55725190839695,64.58778625954199,266.3397709923664
-0.235224609375,1.09123046875,-0.019589843750000002,-117.66412213740458,64.0381679389313,266.3397709923664
0.070927734375,0.97208984375,0.010195312499999998,-119.14503816793894,64.01526717557252,266.3397709923664
0.306767578125,0.75822265625,0.03705078125,-124.49618320610688,54.97709923664122,266.3397709923664
0.484990234375,0.470625,0.055361328125,-128.06106870229007,42.282442748091604,266.3397709923664
0.571904296875,0.14372070312500002,0.06732421875,-122.58015267175573,35.900763358778626,266.3397709923664
0.531865234375,-0.17024414062499998,0.070986328125,-111.13740458015268,39.05343511450382,266.3397709923664
0.391728515625,-0.461748046875,0.075625,-107.22137404580153,42.32824427480916,266.3397709923664
0.168095703125,-0.7061328125,0.065859375,-107.77099236641222,38.87022900763359,266.3397709923664
-0.1192578125,-0.863359375,0.049013671875,-106.82442748091603,35.47328244274809,266.3397709923664
-0.438349609375,-0.91169921875,0.032900390625,-101.22900763358778,34.847328244274806,266.3397709923664
-0.754267578125,-0.8487109375,0.013369140624999998,-96.09923664122137,35.79389312977099,266.3397709923664
-1.029169921875,-0.7080859375,-0.008359375000000002,-95.04580152671755,34.30534351145038,266.3397709923664
-1.25451171875,-0.474931640625,-0.027158203125000002,-92.82442748091603,36.916030534351144,266.3397709923664
-1.392451171875,-0.17463867187499998,-0.054013671875,-89.51908396946565,43.14503816793893,266.3397709923664
-1.41369140625,0.14542968750000002,-0.05376953125,-80.40458015267176,52.12977099236641,266.3397709923664
-1.35412109375,0.463056640625,-0.069638671875,-77.3969465648855,63.961832061068705,266.3397709923664
-1.19884765625,0.759931640625,-0.067197265625,-82.00763358778626,73.93893129770993,266.3397709923664
